"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:28:57","285","11843","""{\""68\"":{\""answer\"":true}}""","866a03b2-a4d9-4098-a647-c91577325ab6","I know that being sweet is necessary for many things (a/an) beet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91799"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:21:43","285","11843","""{\""5\"":{\""answer\"":false}}""","866a03b2-a4d9-4098-a647-c91577325ab6","I know that being sweet is necessary for many things (a/an) beet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91213"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:20:43","285","11843","""{\""3\"":{\""answer\"":true}}""","866a03b2-a4d9-4098-a647-c91577325ab6","I know that being sweet is necessary for many things (a/an) beet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91185"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:23:11","285","11843","""{\""46\"":{\""answer\"":false}}""","866a03b2-a4d9-4098-a647-c91577325ab6","I know that being sweet is necessary for many things (a/an) beet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91273"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:51:35","285","11843","""{\""63\"":{\""answer\"":false}}""","866a03b2-a4d9-4098-a647-c91577325ab6","I know that being sweet is necessary for many things (a/an) beet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","92653"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:29:13","285","11843","""{\""55\"":{\""answer\"":false}}""","866a03b2-a4d9-4098-a647-c91577325ab6","I know that being sweet is necessary for many things (a/an) beet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91818"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:54:39","285","11843","""{\""71\"":{\""answer\"":true}}""","866a03b2-a4d9-4098-a647-c91577325ab6","I know that being sweet is necessary for many things (a/an) beet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","92685"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:24:42","285","11844","""{\""18\"":{\""answer\"":true}}""","74da1ce5-422d-404f-805f-b7067cca230e","``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91368"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:31:54","285","11844","""{\""41\"":{\""answer\"":true}}""","74da1ce5-422d-404f-805f-b7067cca230e","``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91994"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:26:29","285","11844","""{\""11\"":{\""answer\"":false}}""","74da1ce5-422d-404f-805f-b7067cca230e","``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91504"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:29:33","285","11844","""{\""75\"":{\""answer\"":true}}""","74da1ce5-422d-404f-805f-b7067cca230e","``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91849"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:27:30","285","11844","""{\""74\"":{\""answer\"":true}}""","74da1ce5-422d-404f-805f-b7067cca230e","``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91647"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:23:08","285","11844","""{\""18\"":{\""answer\"":true}}""","74da1ce5-422d-404f-805f-b7067cca230e","``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91272"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:22:31","285","11844","""{\""36\"":{\""answer\"":false}}""","74da1ce5-422d-404f-805f-b7067cca230e","``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91241"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:45:54","285","11844","""{\""39\"":{\""answer\"":true}}""","74da1ce5-422d-404f-805f-b7067cca230e","``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","92538"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:29:38","285","11844","""{\""60\"":{\""answer\"":false}}""","74da1ce5-422d-404f-805f-b7067cca230e","``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91856"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:55:07","285","11844","""{\""73\"":{\""answer\"":true}}""","74da1ce5-422d-404f-805f-b7067cca230e","``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_concept-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","92687"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:27:11","285","11845","""{\""50\"":{\""answer\"":true}}""","b6d726f4-c1c9-493e-b77a-49a3df1ee4b4","``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_property-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91597"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:33:16","285","11845","""{\""67\"":{\""answer\"":false}}""","b6d726f4-c1c9-493e-b77a-49a3df1ee4b4","``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_property-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","92103"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:43:00","285","11845","""{\""53\"":{\""answer\"":false}}""","b6d726f4-c1c9-493e-b77a-49a3df1ee4b4","``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_property-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","92457"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:27:35","285","11845","""{\""53\"":{\""answer\"":false}}""","b6d726f4-c1c9-493e-b77a-49a3df1ee4b4","``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_property-sweet-beet","Agree or disagree (run4-experiment2-batch24-70-70)","91659"
