"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:27:11","274","11024","""{\""55\"":{\""answer\"":true}}""","9fe6103a-0e62-4a91-96e2-fc6f705226d8","Usually, (a/an) motorbus does not have wheels, but there could be a highly unusual situation in which (a/an) motorbus have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83246"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:35:48","274","11025","""{\""71\"":{\""answer\"":false}}""","f9041d26-7b0e-4c6a-b96c-90c8c76984cf","I could say (a/an) motorbus has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83393"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:30:38","274","11025","""{\""50\"":{\""answer\"":false}}""","f9041d26-7b0e-4c6a-b96c-90c8c76984cf","I could say (a/an) motorbus has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83322"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:40:13","274","11025","""{\""69\"":{\""answer\"":false}}""","f9041d26-7b0e-4c6a-b96c-90c8c76984cf","I could say (a/an) motorbus has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83422"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:01:47","274","11025","""{\""35\"":{\""answer\"":false}}""","f9041d26-7b0e-4c6a-b96c-90c8c76984cf","I could say (a/an) motorbus has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83464"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:17:42","274","11025","""{\""26\"":{\""answer\"":false}}""","f9041d26-7b0e-4c6a-b96c-90c8c76984cf","I could say (a/an) motorbus has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","82827"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:25:58","274","11025","""{\""71\"":{\""answer\"":false}}""","f9041d26-7b0e-4c6a-b96c-90c8c76984cf","I could say (a/an) motorbus has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83209"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:22:12","274","11025","""{\""38\"":{\""answer\"":false}}""","f9041d26-7b0e-4c6a-b96c-90c8c76984cf","I could say (a/an) motorbus has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83077"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:19:48","274","11025","""{\""41\"":{\""answer\"":false}}""","f9041d26-7b0e-4c6a-b96c-90c8c76984cf","I could say (a/an) motorbus has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","82934"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:19:58","274","11025","""{\""36\"":{\""answer\"":false}}""","f9041d26-7b0e-4c6a-b96c-90c8c76984cf","I could say (a/an) motorbus has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","82945"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:22:49","274","11025","""{\""29\"":{\""answer\"":false}}""","f9041d26-7b0e-4c6a-b96c-90c8c76984cf","I could say (a/an) motorbus has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83112"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:31:32","274","11026","""{\""51\"":{\""answer\"":true}}""","369a66cb-77b3-451d-bc08-baddc9070fde","``Motorbus'' is one of the first things which come to mind when I hear ``wheels' because (a/an) motorbus is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83341"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:28:47","274","11026","""{\""32\"":{\""answer\"":false}}""","369a66cb-77b3-451d-bc08-baddc9070fde","``Motorbus'' is one of the first things which come to mind when I hear ``wheels' because (a/an) motorbus is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83284"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:30:40","274","11026","""{\""24\"":{\""answer\"":false}}""","369a66cb-77b3-451d-bc08-baddc9070fde","``Motorbus'' is one of the first things which come to mind when I hear ``wheels' because (a/an) motorbus is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83323"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:01:01","274","11026","""{\""30\"":{\""answer\"":true}}""","369a66cb-77b3-451d-bc08-baddc9070fde","``Motorbus'' is one of the first things which come to mind when I hear ``wheels' because (a/an) motorbus is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","83459"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:18:01","274","11026","""{\""30\"":{\""answer\"":true}}""","369a66cb-77b3-451d-bc08-baddc9070fde","``Motorbus'' is one of the first things which come to mind when I hear ``wheels' because (a/an) motorbus is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","82841"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:19:53","274","11026","""{\""16\"":{\""answer\"":false}}""","369a66cb-77b3-451d-bc08-baddc9070fde","``Motorbus'' is one of the first things which come to mind when I hear ``wheels' because (a/an) motorbus is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-wheels-motorbus","Agree or disagree (run4-experiment2-batch13-70-70)","82940"
