"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:24:23","407","16143","""{\""13\"":{\""answer\"":true}}""","e2a487b5-6251-4de6-912d-f37062b1b0a6","I know that being black is necessary for many things (a/an) aubergine does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","133153"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:24:09","407","16143","""{\""46\"":{\""answer\"":true}}""","e2a487b5-6251-4de6-912d-f37062b1b0a6","I know that being black is necessary for many things (a/an) aubergine does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","133128"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:10:47","407","16143","""{\""7\"":{\""answer\"":false}}""","e2a487b5-6251-4de6-912d-f37062b1b0a6","I know that being black is necessary for many things (a/an) aubergine does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","132467"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:13:04","407","16143","""{\""4\"":{\""answer\"":false}}""","e2a487b5-6251-4de6-912d-f37062b1b0a6","I know that being black is necessary for many things (a/an) aubergine does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","132539"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:35:18","407","16143","""{\""52\"":{\""answer\"":true}}""","e2a487b5-6251-4de6-912d-f37062b1b0a6","I know that being black is necessary for many things (a/an) aubergine does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","133980"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:28:07","407","16143","""{\""29\"":{\""answer\"":false}}""","e2a487b5-6251-4de6-912d-f37062b1b0a6","I know that being black is necessary for many things (a/an) aubergine does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","133431"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:18:11","407","16144","""{\""35\"":{\""answer\"":false}}""","a93d55ea-6cea-4ca2-b077-88bb0b81bb10","I could say (a/an) aubergine is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","creative-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","132772"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:25:03","407","16144","""{\""34\"":{\""answer\"":false}}""","a93d55ea-6cea-4ca2-b077-88bb0b81bb10","I could say (a/an) aubergine is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","creative-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","133218"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:09:00","407","16144","""{\""3\"":{\""answer\"":false}}""","a93d55ea-6cea-4ca2-b077-88bb0b81bb10","I could say (a/an) aubergine is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","creative-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","132416"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:54:51","407","16144","""{\""23\"":{\""answer\"":false}}""","a93d55ea-6cea-4ca2-b077-88bb0b81bb10","I could say (a/an) aubergine is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","creative-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","132142"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:30:08","407","16144","""{\""44\"":{\""answer\"":false}}""","a93d55ea-6cea-4ca2-b077-88bb0b81bb10","I could say (a/an) aubergine is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","creative-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","133591"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:24:17","407","16144","""{\""50\"":{\""answer\"":false}}""","a93d55ea-6cea-4ca2-b077-88bb0b81bb10","I could say (a/an) aubergine is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","creative-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","133140"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:09:52","407","16144","""{\""0\"":{\""answer\"":false}}""","a93d55ea-6cea-4ca2-b077-88bb0b81bb10","I could say (a/an) aubergine is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","creative-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","132437"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:15:34","407","16144","""{\""25\"":{\""answer\"":false}}""","a93d55ea-6cea-4ca2-b077-88bb0b81bb10","I could say (a/an) aubergine is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","creative-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","132649"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:36:13","407","16144","""{\""61\"":{\""answer\"":false}}""","a93d55ea-6cea-4ca2-b077-88bb0b81bb10","I could say (a/an) aubergine is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","creative-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","134036"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:29:43","407","16144","""{\""58\"":{\""answer\"":false}}""","a93d55ea-6cea-4ca2-b077-88bb0b81bb10","I could say (a/an) aubergine is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","creative-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","133547"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:17:44","407","16145","""{\""30\"":{\""answer\"":false}}""","38b3f529-69ad-4997-8462-730ff659728c","You can find (a/an) aubergine which is black. Black is one of many possible colors (a/an) aubergine usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_open-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","132752"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:24:45","407","16145","""{\""31\"":{\""answer\"":false}}""","38b3f529-69ad-4997-8462-730ff659728c","You can find (a/an) aubergine which is black. Black is one of many possible colors (a/an) aubergine usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_open-black-aubergine","Agree or disagree (run4-experiment2-batch77-70-70)","133190"
