"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:26:19","430","17897","""{\""66\"":{\""answer\"":false}}""","3903995a-e27c-46df-b02e-c85e2acfb679","Usually, (a/an) lava is not hot, but there could be a highly unusual situation in which (a/an) lava is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","149361"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:45:15","430","17897","""{\""61\"":{\""answer\"":false}}""","3903995a-e27c-46df-b02e-c85e2acfb679","Usually, (a/an) lava is not hot, but there could be a highly unusual situation in which (a/an) lava is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150255"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:29:52","430","17897","""{\""71\"":{\""answer\"":false}}""","3903995a-e27c-46df-b02e-c85e2acfb679","Usually, (a/an) lava is not hot, but there could be a highly unusual situation in which (a/an) lava is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","149573"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:51:45","430","17897","""{\""62\"":{\""answer\"":false}}""","3903995a-e27c-46df-b02e-c85e2acfb679","Usually, (a/an) lava is not hot, but there could be a highly unusual situation in which (a/an) lava is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150440"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:57:14","430","17897","""{\""28\"":{\""answer\"":false}}""","3903995a-e27c-46df-b02e-c85e2acfb679","Usually, (a/an) lava is not hot, but there could be a highly unusual situation in which (a/an) lava is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150651"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:40:43","430","17897","""{\""66\"":{\""answer\"":false}}""","3903995a-e27c-46df-b02e-c85e2acfb679","Usually, (a/an) lava is not hot, but there could be a highly unusual situation in which (a/an) lava is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150037"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:31:34","430","17897","""{\""0\"":{\""answer\"":false}}""","3903995a-e27c-46df-b02e-c85e2acfb679","Usually, (a/an) lava is not hot, but there could be a highly unusual situation in which (a/an) lava is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","149629"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:03:14","430","17897","""{\""37\"":{\""answer\"":false}}""","3903995a-e27c-46df-b02e-c85e2acfb679","Usually, (a/an) lava is not hot, but there could be a highly unusual situation in which (a/an) lava is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150832"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 12:02:22","430","17898","""{\""65\"":{\""answer\"":false}}""","9a874256-f074-49f6-9528-03d0118db112","You can find (a/an) lava which is hot. (A/an) lava is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150813"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:43:04","430","17898","""{\""63\"":{\""answer\"":false}}""","9a874256-f074-49f6-9528-03d0118db112","You can find (a/an) lava which is hot. (A/an) lava is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150176"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:22:39","430","17898","""{\""8\"":{\""answer\"":false}}""","9a874256-f074-49f6-9528-03d0118db112","You can find (a/an) lava which is hot. (A/an) lava is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","149220"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:37:20","430","17898","""{\""1\"":{\""answer\"":false}}""","9a874256-f074-49f6-9528-03d0118db112","You can find (a/an) lava which is hot. (A/an) lava is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","149827"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:24:31","430","17898","""{\""7\"":{\""answer\"":false}}""","9a874256-f074-49f6-9528-03d0118db112","You can find (a/an) lava which is hot. (A/an) lava is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","149266"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:47:37","430","17898","""{\""28\"":{\""answer\"":false}}""","9a874256-f074-49f6-9528-03d0118db112","You can find (a/an) lava which is hot. (A/an) lava is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150336"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:58:33","430","17898","""{\""51\"":{\""answer\"":false}}""","9a874256-f074-49f6-9528-03d0118db112","You can find (a/an) lava which is hot. (A/an) lava is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150717"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:39:04","430","17898","""{\""30\"":{\""answer\"":false}}""","9a874256-f074-49f6-9528-03d0118db112","You can find (a/an) lava which is hot. (A/an) lava is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","149933"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:31:38","430","17898","""{\""1\"":{\""answer\"":true}}""","9a874256-f074-49f6-9528-03d0118db112","You can find (a/an) lava which is hot. (A/an) lava is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","149630"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:01:27","430","17898","""{\""20\"":{\""answer\"":true}}""","9a874256-f074-49f6-9528-03d0118db112","You can find (a/an) lava which is hot. (A/an) lava is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150789"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:58:10","430","17899","""{\""25\"":{\""answer\"":true}}""","cddd4fcb-fbf1-44a7-8517-2308f077473b","``Hot'' is one for the first things which come to mind when I hear ``lava' because hot is one of the typical temperatures of (a/an) lava'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150699"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:41:39","430","17899","""{\""43\"":{\""answer\"":true}}""","cddd4fcb-fbf1-44a7-8517-2308f077473b","``Hot'' is one for the first things which come to mind when I hear ``lava' because hot is one of the typical temperatures of (a/an) lava'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-hot-lava","Agree or disagree (run4-experiment2-batch100-70-70)","150096"
