"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:09:14","397","15386","""{\""46\"":{\""answer\"":false}}""","95a8f0b3-df47-4091-9316-657f08e5aa22","``Rabbit'' is one of the first things which come to mind when I hear ``black' because (a/an) rabbit is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","124607"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:40:22","397","15386","""{\""5\"":{\""answer\"":false}}""","95a8f0b3-df47-4091-9316-657f08e5aa22","``Rabbit'' is one of the first things which come to mind when I hear ``black' because (a/an) rabbit is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","123621"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 15:50:13","397","15386","""{\""8\"":{\""answer\"":false}}""","95a8f0b3-df47-4091-9316-657f08e5aa22","``Rabbit'' is one of the first things which come to mind when I hear ``black' because (a/an) rabbit is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","125159"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:31:48","397","15387","""{\""22\"":{\""answer\"":false}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","123359"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:00:30","397","15387","""{\""5\"":{\""answer\"":false}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","124180"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:06:04","397","15387","""{\""18\"":{\""answer\"":false}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","124377"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:27:33","397","15387","""{\""40\"":{\""answer\"":true}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","123247"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:28:55","397","15387","""{\""16\"":{\""answer\"":false}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","123280"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:14:31","397","15387","""{\""0\"":{\""answer\"":false}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","125304"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 15:09:08","397","15387","""{\""4\"":{\""answer\"":false}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","124601"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:18:28","397","15387","""{\""24\"":{\""answer\"":false}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","124975"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:10:33","397","15387","""{\""61\"":{\""answer\"":false}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","124691"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:41:32","397","15387","""{\""17\"":{\""answer\"":false}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","123659"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:26:26","397","15387","""{\""67\"":{\""answer\"":false}}""","7d1dc92e-16be-47d9-a77c-9548e8faf9dd","I think it is impossible for (a/an) rabbit to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","125218"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:34:44","397","15388","""{\""55\"":{\""answer\"":false}}""","d8ca93bd-7e56-46ed-87be-b5a4d0963123","I could say (a/an) rabbit is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","creative-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","123452"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:07:25","397","15388","""{\""77\"":{\""answer\"":false}}""","d8ca93bd-7e56-46ed-87be-b5a4d0963123","I could say (a/an) rabbit is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","creative-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","124482"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:08:00","397","15388","""{\""45\"":{\""answer\"":false}}""","d8ca93bd-7e56-46ed-87be-b5a4d0963123","I could say (a/an) rabbit is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","creative-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","124521"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:23:16","397","15388","""{\""6\"":{\""answer\"":false}}""","d8ca93bd-7e56-46ed-87be-b5a4d0963123","I could say (a/an) rabbit is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","creative-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","123165"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:33:54","397","15388","""{\""77\"":{\""answer\"":false}}""","d8ca93bd-7e56-46ed-87be-b5a4d0963123","I could say (a/an) rabbit is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","creative-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","123429"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:18:18","397","15388","""{\""66\"":{\""answer\"":false}}""","d8ca93bd-7e56-46ed-87be-b5a4d0963123","I could say (a/an) rabbit is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","creative-black-rabbit","Agree or disagree (run4-experiment2-batch67-70-70)","125380"
