"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:55:48","390","14858","""{\""5\"":{\""answer\"":true}}""","124db077-ab86-4c05-9e75-209b961f3156","I think (a/an) zucchini can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","rare-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","120593"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 17:55:51","390","14859","""{\""8\"":{\""answer\"":true}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","118730"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:21:13","390","14859","""{\""71\"":{\""answer\"":false}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","120138"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:25:00","390","14859","""{\""50\"":{\""answer\"":true}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","120295"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:22:05","390","14859","""{\""16\"":{\""answer\"":true}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","118319"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:25:22","390","14859","""{\""50\"":{\""answer\"":false}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","120316"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:27:30","390","14859","""{\""70\"":{\""answer\"":true}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","120417"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:03:46","390","14859","""{\""17\"":{\""answer\"":true}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","118975"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:21:50","390","14859","""{\""33\"":{\""answer\"":true}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","120166"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:39:48","390","14859","""{\""40\"":{\""answer\"":false}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","118526"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:16:31","390","14859","""{\""26\"":{\""answer\"":true}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","119902"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:56:42","390","14859","""{\""18\"":{\""answer\"":true}}""","73e269e0-a5c6-4395-9a39-8e3f9328eb54","Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","unusual-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","120606"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:01:04","390","14860","""{\""53\"":{\""answer\"":false}}""","33e97c93-1322-4039-89b5-3d6f31a4db60","I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","118866"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:18:06","390","14860","""{\""21\"":{\""answer\"":false}}""","33e97c93-1322-4039-89b5-3d6f31a4db60","I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","119994"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:24:00","390","14860","""{\""42\"":{\""answer\"":false}}""","33e97c93-1322-4039-89b5-3d6f31a4db60","I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","120256"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:22:40","390","14860","""{\""28\"":{\""answer\"":true}}""","33e97c93-1322-4039-89b5-3d6f31a4db60","I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","118331"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:24:49","390","14860","""{\""39\"":{\""answer\"":false}}""","33e97c93-1322-4039-89b5-3d6f31a4db60","I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","120288"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:17:02","390","14860","""{\""22\"":{\""answer\"":false}}""","33e97c93-1322-4039-89b5-3d6f31a4db60","I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","119932"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:03:41","390","14860","""{\""16\"":{\""answer\"":false}}""","33e97c93-1322-4039-89b5-3d6f31a4db60","I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","118971"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:21:47","390","14860","""{\""32\"":{\""answer\"":false}}""","33e97c93-1322-4039-89b5-3d6f31a4db60","I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","120165"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:38:14","390","14860","""{\""20\"":{\""answer\"":false}}""","33e97c93-1322-4039-89b5-3d6f31a4db60","I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-sweet-zucchini","Agree or disagree (run4-experiment2-batch60-70-70)","118506"
