"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:31:39","277","11304","""{\""66\"":{\""answer\"":false}}""","8b38d8c8-1bff-470c-a980-c877af65b0a2","I could say (a/an) lizard is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85423"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:37:55","277","11304","""{\""26\"":{\""answer\"":false}}""","8b38d8c8-1bff-470c-a980-c877af65b0a2","I could say (a/an) lizard is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85619"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:45:52","277","11304","""{\""74\"":{\""answer\"":true}}""","8b38d8c8-1bff-470c-a980-c877af65b0a2","I could say (a/an) lizard is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85798"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:27:40","277","11305","""{\""27\"":{\""answer\"":false}}""","caed19a1-1bb5-4667-8dc2-f90549bd4f44","I think it is impossible for (a/an) lizard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","impossible-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85268"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:34:36","277","11305","""{\""54\"":{\""answer\"":false}}""","caed19a1-1bb5-4667-8dc2-f90549bd4f44","I think it is impossible for (a/an) lizard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","impossible-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85526"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:34:13","277","11305","""{\""13\"":{\""answer\"":false}}""","caed19a1-1bb5-4667-8dc2-f90549bd4f44","I think it is impossible for (a/an) lizard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","impossible-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85516"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:29:38","277","11305","""{\""12\"":{\""answer\"":true}}""","caed19a1-1bb5-4667-8dc2-f90549bd4f44","I think it is impossible for (a/an) lizard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","impossible-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85338"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:23:43","277","11305","""{\""41\"":{\""answer\"":false}}""","caed19a1-1bb5-4667-8dc2-f90549bd4f44","I think it is impossible for (a/an) lizard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","impossible-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85128"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:27:23","277","11305","""{\""17\"":{\""answer\"":false}}""","caed19a1-1bb5-4667-8dc2-f90549bd4f44","I think it is impossible for (a/an) lizard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","impossible-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85255"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:27:40","277","11305","""{\""8\"":{\""answer\"":false}}""","caed19a1-1bb5-4667-8dc2-f90549bd4f44","I think it is impossible for (a/an) lizard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","impossible-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85266"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:30:26","277","11305","""{\""54\"":{\""answer\"":false}}""","caed19a1-1bb5-4667-8dc2-f90549bd4f44","I think it is impossible for (a/an) lizard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","impossible-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85370"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:47:08","277","11305","""{\""74\"":{\""answer\"":false}}""","caed19a1-1bb5-4667-8dc2-f90549bd4f44","I think it is impossible for (a/an) lizard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","impossible-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85820"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:37:59","277","11305","""{\""25\"":{\""answer\"":false}}""","caed19a1-1bb5-4667-8dc2-f90549bd4f44","I think it is impossible for (a/an) lizard to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","impossible-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85622"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:26:48","277","11306","""{\""18\"":{\""answer\"":false}}""","ea28ea9b-bf02-46a1-8dec-9b1baa806618","I know that being black is necessary for many things (a/an) lizard does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85234"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:33:36","277","11306","""{\""49\"":{\""answer\"":false}}""","ea28ea9b-bf02-46a1-8dec-9b1baa806618","I know that being black is necessary for many things (a/an) lizard does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85500"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:34:58","277","11306","""{\""14\"":{\""answer\"":false}}""","ea28ea9b-bf02-46a1-8dec-9b1baa806618","I know that being black is necessary for many things (a/an) lizard does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85538"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:34:32","277","11306","""{\""56\"":{\""answer\"":false}}""","ea28ea9b-bf02-46a1-8dec-9b1baa806618","I know that being black is necessary for many things (a/an) lizard does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85524"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:26:07","277","11306","""{\""72\"":{\""answer\"":false}}""","ea28ea9b-bf02-46a1-8dec-9b1baa806618","I know that being black is necessary for many things (a/an) lizard does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85211"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:32:49","277","11306","""{\""68\"":{\""answer\"":false}}""","ea28ea9b-bf02-46a1-8dec-9b1baa806618","I know that being black is necessary for many things (a/an) lizard does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85476"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:38:16","277","11306","""{\""30\"":{\""answer\"":false}}""","ea28ea9b-bf02-46a1-8dec-9b1baa806618","I know that being black is necessary for many things (a/an) lizard does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85628"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:27:00","277","11306","""{\""25\"":{\""answer\"":false}}""","ea28ea9b-bf02-46a1-8dec-9b1baa806618","I know that being black is necessary for many things (a/an) lizard does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85243"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:46:24","277","11306","""{\""69\"":{\""answer\"":false}}""","ea28ea9b-bf02-46a1-8dec-9b1baa806618","I know that being black is necessary for many things (a/an) lizard does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85807"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:25:31","277","11306","""{\""3\"":{\""answer\"":true}}""","ea28ea9b-bf02-46a1-8dec-9b1baa806618","I know that being black is necessary for many things (a/an) lizard does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85190"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:38:29","277","11307","""{\""68\"":{\""answer\"":false}}""","9a037740-4dbd-451f-a03a-de66bc334fed","``Lizard'' is one of the first things which come to mind when I hear ``black' because (a/an) lizard is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85636"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:24:31","277","11307","""{\""9\"":{\""answer\"":false}}""","9a037740-4dbd-451f-a03a-de66bc334fed","``Lizard'' is one of the first things which come to mind when I hear ``black' because (a/an) lizard is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85155"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:37:50","277","11307","""{\""24\"":{\""answer\"":false}}""","9a037740-4dbd-451f-a03a-de66bc334fed","``Lizard'' is one of the first things which come to mind when I hear ``black' because (a/an) lizard is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85617"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:27:52","277","11307","""{\""3\"":{\""answer\"":false}}""","9a037740-4dbd-451f-a03a-de66bc334fed","``Lizard'' is one of the first things which come to mind when I hear ``black' because (a/an) lizard is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85275"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:22:46","277","11307","""{\""30\"":{\""answer\"":false}}""","9a037740-4dbd-451f-a03a-de66bc334fed","``Lizard'' is one of the first things which come to mind when I hear ``black' because (a/an) lizard is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85105"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:28:08","277","11307","""{\""24\"":{\""answer\"":false}}""","9a037740-4dbd-451f-a03a-de66bc334fed","``Lizard'' is one of the first things which come to mind when I hear ``black' because (a/an) lizard is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85283"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:40:22","277","11307","""{\""41\"":{\""answer\"":false}}""","9a037740-4dbd-451f-a03a-de66bc334fed","``Lizard'' is one of the first things which come to mind when I hear ``black' because (a/an) lizard is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85676"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:30:08","277","11307","""{\""50\"":{\""answer\"":false}}""","9a037740-4dbd-451f-a03a-de66bc334fed","``Lizard'' is one of the first things which come to mind when I hear ``black' because (a/an) lizard is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85359"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:45:20","277","11307","""{\""60\"":{\""answer\"":false}}""","9a037740-4dbd-451f-a03a-de66bc334fed","``Lizard'' is one of the first things which come to mind when I hear ``black' because (a/an) lizard is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85783"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:38:52","277","11307","""{\""28\"":{\""answer\"":false}}""","9a037740-4dbd-451f-a03a-de66bc334fed","``Lizard'' is one of the first things which come to mind when I hear ``black' because (a/an) lizard is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_property-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85647"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:37:35","277","11308","""{\""58\"":{\""answer\"":false}}""","663659bd-f53f-4b47-8c5c-4364c2597494","Usually, (a/an) lizard is not black, but there could be a highly unusual situation in which (a/an) lizard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85611"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:30:13","277","11308","""{\""29\"":{\""answer\"":false}}""","663659bd-f53f-4b47-8c5c-4364c2597494","Usually, (a/an) lizard is not black, but there could be a highly unusual situation in which (a/an) lizard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85362"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:31:42","277","11308","""{\""5\"":{\""answer\"":false}}""","663659bd-f53f-4b47-8c5c-4364c2597494","Usually, (a/an) lizard is not black, but there could be a highly unusual situation in which (a/an) lizard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85426"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:32:13","277","11308","""{\""31\"":{\""answer\"":false}}""","663659bd-f53f-4b47-8c5c-4364c2597494","Usually, (a/an) lizard is not black, but there could be a highly unusual situation in which (a/an) lizard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85449"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:22:08","277","11308","""{\""20\"":{\""answer\"":false}}""","663659bd-f53f-4b47-8c5c-4364c2597494","Usually, (a/an) lizard is not black, but there could be a highly unusual situation in which (a/an) lizard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85086"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:25:22","277","11308","""{\""9\"":{\""answer\"":true}}""","663659bd-f53f-4b47-8c5c-4364c2597494","Usually, (a/an) lizard is not black, but there could be a highly unusual situation in which (a/an) lizard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85186"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:49:23","277","11308","""{\""74\"":{\""answer\"":false}}""","663659bd-f53f-4b47-8c5c-4364c2597494","Usually, (a/an) lizard is not black, but there could be a highly unusual situation in which (a/an) lizard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85830"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:32:14","277","11308","""{\""73\"":{\""answer\"":true}}""","663659bd-f53f-4b47-8c5c-4364c2597494","Usually, (a/an) lizard is not black, but there could be a highly unusual situation in which (a/an) lizard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85451"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:44:20","277","11308","""{\""54\"":{\""answer\"":true}}""","663659bd-f53f-4b47-8c5c-4364c2597494","Usually, (a/an) lizard is not black, but there could be a highly unusual situation in which (a/an) lizard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85761"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:38:40","277","11308","""{\""27\"":{\""answer\"":true}}""","663659bd-f53f-4b47-8c5c-4364c2597494","Usually, (a/an) lizard is not black, but there could be a highly unusual situation in which (a/an) lizard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-black-lizard","Agree or disagree (run4-experiment2-batch16-70-70)","85641"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:28:59","277","11309","""{\""39\"":{\""answer\"":true}}""","6070359e-a8db-4fd7-bf62-586d6cfc743a","I know that (a/an) looter is dangerous as most or all other things similar to (a/an) looter are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-dangerous-looter","Agree or disagree (run4-experiment2-batch16-70-70)","85313"
