"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:39:17","490","22315","""{\""74\"":{\""answer\"":false}}""","1becacdf-f18d-4be0-932d-7d155c079dfd","I know that (a/an) stocking is black as most or all other things similar to (a/an) stocking are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","196383"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:12:08","490","22315","""{\""0\"":{\""answer\"":true}}""","1becacdf-f18d-4be0-932d-7d155c079dfd","I know that (a/an) stocking is black as most or all other things similar to (a/an) stocking are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","195032"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:39:20","490","22315","""{\""40\"":{\""answer\"":true}}""","1becacdf-f18d-4be0-932d-7d155c079dfd","I know that (a/an) stocking is black as most or all other things similar to (a/an) stocking are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","196391"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:25:10","490","22315","""{\""3\"":{\""answer\"":false}}""","1becacdf-f18d-4be0-932d-7d155c079dfd","I know that (a/an) stocking is black as most or all other things similar to (a/an) stocking are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","195312"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:36:49","490","22315","""{\""36\"":{\""answer\"":false}}""","1becacdf-f18d-4be0-932d-7d155c079dfd","I know that (a/an) stocking is black as most or all other things similar to (a/an) stocking are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","196116"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:25:44","490","22315","""{\""26\"":{\""answer\"":true}}""","1becacdf-f18d-4be0-932d-7d155c079dfd","I know that (a/an) stocking is black as most or all other things similar to (a/an) stocking are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","195346"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:36:31","490","22315","""{\""74\"":{\""answer\"":true}}""","1becacdf-f18d-4be0-932d-7d155c079dfd","I know that (a/an) stocking is black as most or all other things similar to (a/an) stocking are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","196083"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:38:17","490","22316","""{\""29\"":{\""answer\"":false}}""","43e83684-d105-4818-9293-ea9a23597b2c","I think (a/an) stocking can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","196259"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:45:30","490","22316","""{\""24\"":{\""answer\"":false}}""","43e83684-d105-4818-9293-ea9a23597b2c","I think (a/an) stocking can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","197038"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:38:35","490","22316","""{\""70\"":{\""answer\"":false}}""","43e83684-d105-4818-9293-ea9a23597b2c","I think (a/an) stocking can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","196297"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:32:40","490","22316","""{\""21\"":{\""answer\"":false}}""","43e83684-d105-4818-9293-ea9a23597b2c","I think (a/an) stocking can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","195777"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:13:51","490","22316","""{\""6\"":{\""answer\"":false}}""","43e83684-d105-4818-9293-ea9a23597b2c","I think (a/an) stocking can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","195038"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:30:31","490","22316","""{\""12\"":{\""answer\"":false}}""","43e83684-d105-4818-9293-ea9a23597b2c","I think (a/an) stocking can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","195688"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:27:32","490","22316","""{\""43\"":{\""answer\"":false}}""","43e83684-d105-4818-9293-ea9a23597b2c","I think (a/an) stocking can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","195513"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:39:07","490","22316","""{\""66\"":{\""answer\"":false}}""","43e83684-d105-4818-9293-ea9a23597b2c","I think (a/an) stocking can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","196364"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:24:23","490","22316","""{\""5\"":{\""answer\"":false}}""","43e83684-d105-4818-9293-ea9a23597b2c","I think (a/an) stocking can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","195280"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:35:02","490","22316","""{\""42\"":{\""answer\"":false}}""","43e83684-d105-4818-9293-ea9a23597b2c","I think (a/an) stocking can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","195933"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:39:23","490","22317","""{\""44\"":{\""answer\"":false}}""","2571e645-6a1d-48aa-86c5-bba8301d1d77","``Stocking'' is one of the first things which come to mind when I hear ``black' because (a/an) stocking is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","196398"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:48:21","490","22317","""{\""32\"":{\""answer\"":false}}""","2571e645-6a1d-48aa-86c5-bba8301d1d77","``Stocking'' is one of the first things which come to mind when I hear ``black' because (a/an) stocking is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","197195"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:33:43","490","22317","""{\""13\"":{\""answer\"":false}}""","2571e645-6a1d-48aa-86c5-bba8301d1d77","``Stocking'' is one of the first things which come to mind when I hear ``black' because (a/an) stocking is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","195833"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:38:26","490","22317","""{\""66\"":{\""answer\"":false}}""","2571e645-6a1d-48aa-86c5-bba8301d1d77","``Stocking'' is one of the first things which come to mind when I hear ``black' because (a/an) stocking is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-black-stocking","Agree or disagree (run4-experiment2-batch158-70-70)","196275"
