"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:57:29","505","23437","""{\""29\"":{\""answer\"":false}}""","5844239f-8651-4cc9-b9d9-2ca14da0b28f","``Fly'' is one for the first things which come to mind when I hear ``potoroo' because flying is one of the typical movements of (a/an) potoroo'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206468"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:59:19","505","23437","""{\""68\"":{\""answer\"":false}}""","5844239f-8651-4cc9-b9d9-2ca14da0b28f","``Fly'' is one for the first things which come to mind when I hear ``potoroo' because flying is one of the typical movements of (a/an) potoroo'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206519"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:28:20","505","23437","""{\""41\"":{\""answer\"":false}}""","5844239f-8651-4cc9-b9d9-2ca14da0b28f","``Fly'' is one for the first things which come to mind when I hear ``potoroo' because flying is one of the typical movements of (a/an) potoroo'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","207381"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:08:49","505","23437","""{\""12\"":{\""answer\"":false}}""","5844239f-8651-4cc9-b9d9-2ca14da0b28f","``Fly'' is one for the first things which come to mind when I hear ``potoroo' because flying is one of the typical movements of (a/an) potoroo'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206713"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:30:43","505","23437","""{\""69\"":{\""answer\"":false}}""","5844239f-8651-4cc9-b9d9-2ca14da0b28f","``Fly'' is one for the first things which come to mind when I hear ``potoroo' because flying is one of the typical movements of (a/an) potoroo'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","207489"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:24:51","505","23437","""{\""4\"":{\""answer\"":false}}""","5844239f-8651-4cc9-b9d9-2ca14da0b28f","``Fly'' is one for the first things which come to mind when I hear ``potoroo' because flying is one of the typical movements of (a/an) potoroo'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","207152"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:29:13","505","23437","""{\""75\"":{\""answer\"":false}}""","5844239f-8651-4cc9-b9d9-2ca14da0b28f","``Fly'' is one for the first things which come to mind when I hear ``potoroo' because flying is one of the typical movements of (a/an) potoroo'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","207430"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:01:35","505","23437","""{\""24\"":{\""answer\"":false}}""","5844239f-8651-4cc9-b9d9-2ca14da0b28f","``Fly'' is one for the first things which come to mind when I hear ``potoroo' because flying is one of the typical movements of (a/an) potoroo'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206572"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:19:43","505","23437","""{\""38\"":{\""answer\"":false}}""","5844239f-8651-4cc9-b9d9-2ca14da0b28f","``Fly'' is one for the first things which come to mind when I hear ``potoroo' because flying is one of the typical movements of (a/an) potoroo'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","208614"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:13:58","505","23438","""{\""2\"":{\""answer\"":false}}""","c5fdc916-32f1-40ce-a417-2f13725cea4f","I know that all or most potoroo(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_usual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206812"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:56:25","505","23438","""{\""14\"":{\""answer\"":false}}""","c5fdc916-32f1-40ce-a417-2f13725cea4f","I know that all or most potoroo(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_usual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206440"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:56:44","505","23438","""{\""40\"":{\""answer\"":false}}""","c5fdc916-32f1-40ce-a417-2f13725cea4f","I know that all or most potoroo(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_usual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206451"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:28:43","505","23438","""{\""45\"":{\""answer\"":false}}""","c5fdc916-32f1-40ce-a417-2f13725cea4f","I know that all or most potoroo(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_usual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","207404"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:11:02","505","23438","""{\""42\"":{\""answer\"":false}}""","c5fdc916-32f1-40ce-a417-2f13725cea4f","I know that all or most potoroo(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_usual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206755"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:26:21","505","23438","""{\""26\"":{\""answer\"":false}}""","c5fdc916-32f1-40ce-a417-2f13725cea4f","I know that all or most potoroo(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_usual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","207245"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:27:44","505","23438","""{\""26\"":{\""answer\"":false}}""","c5fdc916-32f1-40ce-a417-2f13725cea4f","I know that all or most potoroo(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_usual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","207341"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:27:10","505","23438","""{\""33\"":{\""answer\"":false}}""","c5fdc916-32f1-40ce-a417-2f13725cea4f","I know that all or most potoroo(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_usual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","207299"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:04:32","505","23438","""{\""47\"":{\""answer\"":false}}""","c5fdc916-32f1-40ce-a417-2f13725cea4f","I know that all or most potoroo(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_usual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206620"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:20:42","505","23438","""{\""57\"":{\""answer\"":false}}""","c5fdc916-32f1-40ce-a417-2f13725cea4f","I know that all or most potoroo(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_usual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","208633"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:14:15","505","23439","""{\""7\"":{\""answer\"":false}}""","34088f7d-b1b8-41d0-a551-c7e93dfe264d","All or most  potoroo(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_unusual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206817"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:59:29","505","23439","""{\""53\"":{\""answer\"":false}}""","34088f7d-b1b8-41d0-a551-c7e93dfe264d","All or most  potoroo(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","afforded_unusual-fly-potoroo","Agree or disagree (run4-experiment2-batch173-70-70)","206524"
