"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2a471d608cc7000106fe48","PROLIFIC","20-May-2020 17:25:40","391","14930","""{\""9\"":{\""answer\"":false}}""","5cf50cf9-6c66-4953-9d9a-d24c9c68bbb7","``Poacher'' is one of the first things which come to mind when I hear ``fly' because (a/an) poacher is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","118384"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:26:44","391","14930","""{\""54\"":{\""answer\"":false}}""","5cf50cf9-6c66-4953-9d9a-d24c9c68bbb7","``Poacher'' is one of the first things which come to mind when I hear ``fly' because (a/an) poacher is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","120390"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:13:33","391","14930","""{\""15\"":{\""answer\"":false}}""","5cf50cf9-6c66-4953-9d9a-d24c9c68bbb7","``Poacher'' is one of the first things which come to mind when I hear ``fly' because (a/an) poacher is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119717"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:00:32","391","14930","""{\""12\"":{\""answer\"":false}}""","5cf50cf9-6c66-4953-9d9a-d24c9c68bbb7","``Poacher'' is one of the first things which come to mind when I hear ``fly' because (a/an) poacher is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","118841"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:48:10","391","14930","""{\""4\"":{\""answer\"":false}}""","5cf50cf9-6c66-4953-9d9a-d24c9c68bbb7","``Poacher'' is one of the first things which come to mind when I hear ``fly' because (a/an) poacher is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","121210"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 18:04:11","391","14930","""{\""66\"":{\""answer\"":false}}""","5cf50cf9-6c66-4953-9d9a-d24c9c68bbb7","``Poacher'' is one of the first things which come to mind when I hear ``fly' because (a/an) poacher is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_property-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","118991"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:10:05","391","14931","""{\""16\"":{\""answer\"":false}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119388"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:17:41","391","14931","""{\""76\"":{\""answer\"":false}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119972"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:10:35","391","14931","""{\""36\"":{\""answer\"":false}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119446"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:15:15","391","14931","""{\""50\"":{\""answer\"":false}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119820"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:19:23","391","14931","""{\""14\"":{\""answer\"":true}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","118237"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","20-May-2020 18:50:17","391","14931","""{\""58\"":{\""answer\"":true}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","120494"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:28:49","391","14931","""{\""78\"":{\""answer\"":false}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","120438"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:15:50","391","14931","""{\""47\"":{\""answer\"":false}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119852"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:07:30","391","14931","""{\""56\"":{\""answer\"":true}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119194"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:53:35","391","14931","""{\""69\"":{\""answer\"":false}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","121399"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 18:05:04","391","14931","""{\""74\"":{\""answer\"":false}}""","622afc5f-b79e-401c-ad61-2307f420810c","I think there is a poacher  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119040"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:11:40","391","14932","""{\""45\"":{\""answer\"":false}}""","d682a2ac-4f0f-4224-a2fa-0e3678e689d0","I know that all or most poacher(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","afforded_usual-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119546"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:09:55","391","14932","""{\""5\"":{\""answer\"":false}}""","d682a2ac-4f0f-4224-a2fa-0e3678e689d0","I know that all or most poacher(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","afforded_usual-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119370"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:16:35","391","14932","""{\""68\"":{\""answer\"":false}}""","d682a2ac-4f0f-4224-a2fa-0e3678e689d0","I know that all or most poacher(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","afforded_usual-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119905"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:17:23","391","14932","""{\""73\"":{\""answer\"":false}}""","d682a2ac-4f0f-4224-a2fa-0e3678e689d0","I know that all or most poacher(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","afforded_usual-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","119956"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:20:58","391","14932","""{\""76\"":{\""answer\"":true}}""","d682a2ac-4f0f-4224-a2fa-0e3678e689d0","I know that all or most poacher(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","afforded_usual-fly-poacher","Agree or disagree (run4-experiment2-batch61-70-70)","118299"
