"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:38:11","507","23589","""{\""55\"":{\""answer\"":false}}""","6cd0436c-05aa-43a9-b760-5abb34939712","I think it is impossible for (a/an) cob to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","207916"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:30:41","507","23589","""{\""17\"":{\""answer\"":true}}""","6cd0436c-05aa-43a9-b760-5abb34939712","I think it is impossible for (a/an) cob to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","207487"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:42:03","507","23589","""{\""13\"":{\""answer\"":true}}""","6cd0436c-05aa-43a9-b760-5abb34939712","I think it is impossible for (a/an) cob to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208225"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:44:06","507","23589","""{\""30\"":{\""answer\"":false}}""","6cd0436c-05aa-43a9-b760-5abb34939712","I think it is impossible for (a/an) cob to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208351"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:41:14","507","23589","""{\""46\"":{\""answer\"":false}}""","6cd0436c-05aa-43a9-b760-5abb34939712","I think it is impossible for (a/an) cob to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208156"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:43:05","507","23589","""{\""59\"":{\""answer\"":false}}""","6cd0436c-05aa-43a9-b760-5abb34939712","I think it is impossible for (a/an) cob to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208305"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:25:34","507","23589","""{\""52\"":{\""answer\"":true}}""","6cd0436c-05aa-43a9-b760-5abb34939712","I think it is impossible for (a/an) cob to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","207185"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:34:10","507","23589","""{\""70\"":{\""answer\"":false}}""","6cd0436c-05aa-43a9-b760-5abb34939712","I think it is impossible for (a/an) cob to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","207637"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:48:31","507","23590","""{\""24\"":{\""answer\"":true}}""","361fc192-56ef-4103-a60d-3ebf48fbeadb","``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208488"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:45:06","507","23590","""{\""22\"":{\""answer\"":false}}""","361fc192-56ef-4103-a60d-3ebf48fbeadb","``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208383"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:36:10","507","23590","""{\""28\"":{\""answer\"":false}}""","361fc192-56ef-4103-a60d-3ebf48fbeadb","``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","207788"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:32:56","507","23590","""{\""41\"":{\""answer\"":false}}""","361fc192-56ef-4103-a60d-3ebf48fbeadb","``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","207572"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:42:14","507","23590","""{\""16\"":{\""answer\"":false}}""","361fc192-56ef-4103-a60d-3ebf48fbeadb","``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208238"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:44:42","507","23590","""{\""38\"":{\""answer\"":true}}""","361fc192-56ef-4103-a60d-3ebf48fbeadb","``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208367"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:40:23","507","23590","""{\""35\"":{\""answer\"":true}}""","361fc192-56ef-4103-a60d-3ebf48fbeadb","``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208085"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:43:15","507","23590","""{\""64\"":{\""answer\"":false}}""","361fc192-56ef-4103-a60d-3ebf48fbeadb","``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208318"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:10:43","507","23590","""{\""5\"":{\""answer\"":false}}""","361fc192-56ef-4103-a60d-3ebf48fbeadb","``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","206748"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:28:02","507","23590","""{\""39\"":{\""answer\"":true}}""","361fc192-56ef-4103-a60d-3ebf48fbeadb","``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","207360"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:49:40","507","23591","""{\""34\"":{\""answer\"":false}}""","30b53606-5b87-40c1-90e9-eb4b967eabee","I think (a/an) cob can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208517"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:48:17","507","23591","""{\""49\"":{\""answer\"":false}}""","30b53606-5b87-40c1-90e9-eb4b967eabee","I think (a/an) cob can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208483"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:34:13","507","23591","""{\""3\"":{\""answer\"":false}}""","30b53606-5b87-40c1-90e9-eb4b967eabee","I think (a/an) cob can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","207640"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:29:44","507","23591","""{\""10\"":{\""answer\"":false}}""","30b53606-5b87-40c1-90e9-eb4b967eabee","I think (a/an) cob can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","207449"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:45:03","507","23591","""{\""31\"":{\""answer\"":false}}""","30b53606-5b87-40c1-90e9-eb4b967eabee","I think (a/an) cob can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-sweet-cob","Agree or disagree (run4-experiment2-batch175-70-70)","208382"
