"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:03:33","365","13322","""{\""13\"":{\""answer\"":false}}""","7b2361d9-e110-4802-aa5c-eb2cb1af9b20","You can find (a/an) bee which is yellow. Yellow is one of many possible colors (a/an) bee usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_open-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105805"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:07:11","365","13323","""{\""71\"":{\""answer\"":false}}""","b2b976b3-22b7-4e62-851d-a1d38fc9bbdd","``Yellow'' is one for the first things which come to mind when I hear ``bee' because yellow is one of the typical colors of (a/an) bee'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","106085"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:01:39","365","13323","""{\""35\"":{\""answer\"":true}}""","b2b976b3-22b7-4e62-851d-a1d38fc9bbdd","``Yellow'' is one for the first things which come to mind when I hear ``bee' because yellow is one of the typical colors of (a/an) bee'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105661"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:57:49","365","13323","""{\""1\"":{\""answer\"":true}}""","b2b976b3-22b7-4e62-851d-a1d38fc9bbdd","``Yellow'' is one for the first things which come to mind when I hear ``bee' because yellow is one of the typical colors of (a/an) bee'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105390"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:16:27","365","13323","""{\""51\"":{\""answer\"":true}}""","b2b976b3-22b7-4e62-851d-a1d38fc9bbdd","``Yellow'' is one for the first things which come to mind when I hear ``bee' because yellow is one of the typical colors of (a/an) bee'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","106547"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:54:38","365","13323","""{\""37\"":{\""answer\"":true}}""","b2b976b3-22b7-4e62-851d-a1d38fc9bbdd","``Yellow'' is one for the first things which come to mind when I hear ``bee' because yellow is one of the typical colors of (a/an) bee'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105123"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:20:06","365","13323","""{\""54\"":{\""answer\"":true}}""","b2b976b3-22b7-4e62-851d-a1d38fc9bbdd","``Yellow'' is one for the first things which come to mind when I hear ``bee' because yellow is one of the typical colors of (a/an) bee'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","106636"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:24:56","365","13323","""{\""7\"":{\""answer\"":true}}""","b2b976b3-22b7-4e62-851d-a1d38fc9bbdd","``Yellow'' is one for the first things which come to mind when I hear ``bee' because yellow is one of the typical colors of (a/an) bee'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","104382"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:05:14","365","13323","""{\""40\"":{\""answer\"":true}}""","b2b976b3-22b7-4e62-851d-a1d38fc9bbdd","``Yellow'' is one for the first things which come to mind when I hear ``bee' because yellow is one of the typical colors of (a/an) bee'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105926"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:31:33","365","13323","""{\""19\"":{\""answer\"":true}}""","b2b976b3-22b7-4e62-851d-a1d38fc9bbdd","``Yellow'' is one for the first things which come to mind when I hear ``bee' because yellow is one of the typical colors of (a/an) bee'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","104475"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:04:29","365","13323","""{\""24\"":{\""answer\"":true}}""","b2b976b3-22b7-4e62-851d-a1d38fc9bbdd","``Yellow'' is one for the first things which come to mind when I hear ``bee' because yellow is one of the typical colors of (a/an) bee'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105877"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:07:01","365","13324","""{\""70\"":{\""answer\"":false}}""","2b944657-f034-4c7d-8881-6cad1da0d394","I know that being yellow is necessary for many things (a/an) bee does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","affording_activity-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","106069"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:01:42","365","13324","""{\""36\"":{\""answer\"":true}}""","2b944657-f034-4c7d-8881-6cad1da0d394","I know that being yellow is necessary for many things (a/an) bee does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","affording_activity-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105665"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:57:39","365","13324","""{\""0\"":{\""answer\"":true}}""","2b944657-f034-4c7d-8881-6cad1da0d394","I know that being yellow is necessary for many things (a/an) bee does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","affording_activity-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105380"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:04:36","365","13324","""{\""9\"":{\""answer\"":true}}""","2b944657-f034-4c7d-8881-6cad1da0d394","I know that being yellow is necessary for many things (a/an) bee does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","affording_activity-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105883"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:53:29","365","13324","""{\""25\"":{\""answer\"":false}}""","2b944657-f034-4c7d-8881-6cad1da0d394","I know that being yellow is necessary for many things (a/an) bee does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","affording_activity-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105034"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:01:51","365","13324","""{\""0\"":{\""answer\"":false}}""","2b944657-f034-4c7d-8881-6cad1da0d394","I know that being yellow is necessary for many things (a/an) bee does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","affording_activity-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105675"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:29:52","365","13324","""{\""55\"":{\""answer\"":false}}""","2b944657-f034-4c7d-8881-6cad1da0d394","I know that being yellow is necessary for many things (a/an) bee does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","affording_activity-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","104451"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:05:29","365","13324","""{\""44\"":{\""answer\"":false}}""","2b944657-f034-4c7d-8881-6cad1da0d394","I know that being yellow is necessary for many things (a/an) bee does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","affording_activity-yellow-bee","Agree or disagree (run4-experiment2-batch42-70-70)","105945"
