"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:26:57","375","13807","""{\""53\"":{\""answer\"":true}}""","c030fcbf-6a7c-4554-9e4d-fc2f427a2bfe","``Suit'' is one of the first things which come to mind when I hear ``black' because (a/an) suit is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","111152"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:00:33","375","13807","""{\""4\"":{\""answer\"":true}}""","c030fcbf-6a7c-4554-9e4d-fc2f427a2bfe","``Suit'' is one of the first things which come to mind when I hear ``black' because (a/an) suit is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109711"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:43:36","375","13807","""{\""25\"":{\""answer\"":false}}""","c030fcbf-6a7c-4554-9e4d-fc2f427a2bfe","``Suit'' is one of the first things which come to mind when I hear ``black' because (a/an) suit is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109217"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:00:11","375","13807","""{\""53\"":{\""answer\"":true}}""","c030fcbf-6a7c-4554-9e4d-fc2f427a2bfe","``Suit'' is one of the first things which come to mind when I hear ``black' because (a/an) suit is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109686"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:42:24","375","13807","""{\""27\"":{\""answer\"":true}}""","c030fcbf-6a7c-4554-9e4d-fc2f427a2bfe","``Suit'' is one of the first things which come to mind when I hear ``black' because (a/an) suit is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","111232"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 14:58:19","375","13807","""{\""15\"":{\""answer\"":true}}""","c030fcbf-6a7c-4554-9e4d-fc2f427a2bfe","``Suit'' is one of the first things which come to mind when I hear ``black' because (a/an) suit is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109594"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:05:52","375","13807","""{\""56\"":{\""answer\"":true}}""","c030fcbf-6a7c-4554-9e4d-fc2f427a2bfe","``Suit'' is one of the first things which come to mind when I hear ``black' because (a/an) suit is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","110204"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:48:24","375","13808","""{\""69\"":{\""answer\"":false}}""","48595413-5d81-4776-af34-742d3031625c","``Black'' is one for the first things which come to mind when I hear ``suit' because black is one of the typical colors of (a/an) suit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109373"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:40:57","375","13808","""{\""4\"":{\""answer\"":true}}""","48595413-5d81-4776-af34-742d3031625c","``Black'' is one for the first things which come to mind when I hear ``suit' because black is one of the typical colors of (a/an) suit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109155"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:00:34","375","13808","""{\""28\"":{\""answer\"":true}}""","48595413-5d81-4776-af34-742d3031625c","``Black'' is one for the first things which come to mind when I hear ``suit' because black is one of the typical colors of (a/an) suit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109712"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:21:55","375","13808","""{\""25\"":{\""answer\"":true}}""","48595413-5d81-4776-af34-742d3031625c","``Black'' is one for the first things which come to mind when I hear ``suit' because black is one of the typical colors of (a/an) suit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","111069"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:04:22","375","13808","""{\""52\"":{\""answer\"":true}}""","48595413-5d81-4776-af34-742d3031625c","``Black'' is one for the first things which come to mind when I hear ``suit' because black is one of the typical colors of (a/an) suit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","110060"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:45:59","375","13808","""{\""48\"":{\""answer\"":true}}""","48595413-5d81-4776-af34-742d3031625c","``Black'' is one for the first things which come to mind when I hear ``suit' because black is one of the typical colors of (a/an) suit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109295"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:52:19","375","13808","""{\""0\"":{\""answer\"":true}}""","48595413-5d81-4776-af34-742d3031625c","``Black'' is one for the first things which come to mind when I hear ``suit' because black is one of the typical colors of (a/an) suit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109401"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:36:52","375","13808","""{\""15\"":{\""answer\"":true}}""","48595413-5d81-4776-af34-742d3031625c","``Black'' is one for the first things which come to mind when I hear ``suit' because black is one of the typical colors of (a/an) suit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","111220"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 15:02:06","375","13808","""{\""40\"":{\""answer\"":true}}""","48595413-5d81-4776-af34-742d3031625c","``Black'' is one for the first things which come to mind when I hear ``suit' because black is one of the typical colors of (a/an) suit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109834"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:05:20","375","13808","""{\""53\"":{\""answer\"":true}}""","48595413-5d81-4776-af34-742d3031625c","``Black'' is one for the first things which come to mind when I hear ``suit' because black is one of the typical colors of (a/an) suit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","110160"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:45:23","375","13809","""{\""18\"":{\""answer\"":false}}""","04303ff2-e992-4640-b8ad-f13904eee5d5","I could say (a/an) suit is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109274"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:43:39","375","13809","""{\""39\"":{\""answer\"":false}}""","04303ff2-e992-4640-b8ad-f13904eee5d5","I could say (a/an) suit is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-black-suit","Agree or disagree (run4-experiment2-batch47-70-70)","109219"
