"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:54:37","281","11543","""{\""32\"":{\""answer\"":false}}""","4030777a-5037-410d-9c37-5349b062af08","You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88719"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:35:53","281","11543","""{\""43\"":{\""answer\"":false}}""","4030777a-5037-410d-9c37-5349b062af08","You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88416"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:35:46","281","11543","""{\""66\"":{\""answer\"":false}}""","4030777a-5037-410d-9c37-5349b062af08","You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88403"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:40:06","281","11543","""{\""66\"":{\""answer\"":false}}""","4030777a-5037-410d-9c37-5349b062af08","You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88592"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:37:22","281","11543","""{\""48\"":{\""answer\"":true}}""","4030777a-5037-410d-9c37-5349b062af08","You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88488"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:34:38","281","11543","""{\""33\"":{\""answer\"":false}}""","4030777a-5037-410d-9c37-5349b062af08","You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88294"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:27:41","281","11543","""{\""0\"":{\""answer\"":true}}""","4030777a-5037-410d-9c37-5349b062af08","You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","87991"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:49:49","281","11543","""{\""61\"":{\""answer\"":false}}""","4030777a-5037-410d-9c37-5349b062af08","You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88674"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:38:05","281","11543","""{\""48\"":{\""answer\"":true}}""","4030777a-5037-410d-9c37-5349b062af08","You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88507"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:35:14","281","11544","""{\""60\"":{\""answer\"":false}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88345"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:34:40","281","11544","""{\""3\"":{\""answer\"":false}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88296"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 18:00:04","281","11544","""{\""67\"":{\""answer\"":false}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88775"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:32:22","281","11544","""{\""15\"":{\""answer\"":false}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88121"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:30:19","281","11544","""{\""7\"":{\""answer\"":true}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88035"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:32:24","281","11544","""{\""5\"":{\""answer\"":false}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88122"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:37:55","281","11544","""{\""53\"":{\""answer\"":true}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88501"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:34:58","281","11544","""{\""42\"":{\""answer\"":true}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88325"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:35:40","281","11544","""{\""54\"":{\""answer\"":true}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88393"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:40:51","281","11544","""{\""19\"":{\""answer\"":false}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88612"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:38:23","281","11544","""{\""56\"":{\""answer\"":true}}""","f8cbc250-b6cf-499b-a09d-a3bcd0c33d17","Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","unusual-lay_eggs-leatherback","Agree or disagree (run4-experiment2-batch20-70-70)","88521"
