"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:14:17","474","21179","""{\""51\"":{\""answer\"":true}}""","f05710c6-a638-4af3-a9ad-493a643698f0","I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184200"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:26:16","474","21179","""{\""67\"":{\""answer\"":true}}""","f05710c6-a638-4af3-a9ad-493a643698f0","I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184765"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:17:21","474","21179","""{\""1\"":{\""answer\"":true}}""","f05710c6-a638-4af3-a9ad-493a643698f0","I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184333"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:15:17","474","21179","""{\""63\"":{\""answer\"":true}}""","f05710c6-a638-4af3-a9ad-493a643698f0","I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184257"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:23:33","474","21179","""{\""20\"":{\""answer\"":false}}""","f05710c6-a638-4af3-a9ad-493a643698f0","I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184606"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:22:18","474","21179","""{\""4\"":{\""answer\"":true}}""","f05710c6-a638-4af3-a9ad-493a643698f0","I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184533"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:41:44","474","21179","""{\""65\"":{\""answer\"":true}}""","f05710c6-a638-4af3-a9ad-493a643698f0","I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","185572"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:34:10","474","21180","""{\""9\"":{\""answer\"":false}}""","6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9","Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","unusual-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","183525"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:29:16","474","21180","""{\""22\"":{\""answer\"":true}}""","6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9","Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","unusual-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184961"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:05:00","474","21180","""{\""40\"":{\""answer\"":false}}""","6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9","Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","unusual-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","183801"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:12:05","474","21180","""{\""25\"":{\""answer\"":false}}""","6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9","Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","unusual-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184068"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:26:26","474","21180","""{\""70\"":{\""answer\"":false}}""","6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9","Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","unusual-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184774"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:19:42","474","21180","""{\""23\"":{\""answer\"":false}}""","6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9","Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","unusual-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184409"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:15:42","474","21180","""{\""69\"":{\""answer\"":false}}""","6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9","Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","unusual-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184273"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:25:20","474","21180","""{\""49\"":{\""answer\"":false}}""","6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9","Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","unusual-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184710"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:29:23","474","21180","""{\""45\"":{\""answer\"":false}}""","6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9","Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","unusual-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184971"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:36:15","474","21180","""{\""26\"":{\""answer\"":false}}""","6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9","Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","unusual-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","185229"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:34:34","474","21181","""{\""16\"":{\""answer\"":true}}""","03638551-a2e6-4b90-ac9f-22d36a6b7f47","You can find (a/an) hijacker which is dangerous. (A/an) hijacker is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_open-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","183532"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:29:07","474","21181","""{\""20\"":{\""answer\"":false}}""","03638551-a2e6-4b90-ac9f-22d36a6b7f47","You can find (a/an) hijacker which is dangerous. (A/an) hijacker is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_open-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","184946"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:02:41","474","21181","""{\""16\"":{\""answer\"":false}}""","03638551-a2e6-4b90-ac9f-22d36a6b7f47","You can find (a/an) hijacker which is dangerous. (A/an) hijacker is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_open-dangerous-hijacker","Agree or disagree (run4-experiment2-batch143-70-70)","183672"
