"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:03:29","457","19911","""{\""34\"":{\""answer\"":false}}""","77875e85-fcb4-4f8c-bf10-73596dd94b06","I think (a/an) tray can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","170918"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:50:54","457","19911","""{\""57\"":{\""answer\"":false}}""","77875e85-fcb4-4f8c-bf10-73596dd94b06","I think (a/an) tray can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","170139"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:40:01","457","19911","""{\""22\"":{\""answer\"":false}}""","77875e85-fcb4-4f8c-bf10-73596dd94b06","I think (a/an) tray can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","169821"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 11:59:39","457","19911","""{\""10\"":{\""answer\"":true}}""","77875e85-fcb4-4f8c-bf10-73596dd94b06","I think (a/an) tray can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","170640"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:56:25","457","19911","""{\""57\"":{\""answer\"":false}}""","77875e85-fcb4-4f8c-bf10-73596dd94b06","I think (a/an) tray can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","170455"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:57:59","457","19911","""{\""68\"":{\""answer\"":false}}""","77875e85-fcb4-4f8c-bf10-73596dd94b06","I think (a/an) tray can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","170558"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:12:33","457","19911","""{\""65\"":{\""answer\"":false}}""","77875e85-fcb4-4f8c-bf10-73596dd94b06","I think (a/an) tray can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","171682"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:05:00","457","19911","""{\""19\"":{\""answer\"":false}}""","77875e85-fcb4-4f8c-bf10-73596dd94b06","I think (a/an) tray can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","171056"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:48:02","457","19911","""{\""21\"":{\""answer\"":false}}""","77875e85-fcb4-4f8c-bf10-73596dd94b06","I think (a/an) tray can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","169979"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:06:07","457","19911","""{\""40\"":{\""answer\"":false}}""","77875e85-fcb4-4f8c-bf10-73596dd94b06","I think (a/an) tray can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","rare-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","171168"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:00:57","457","19912","""{\""6\"":{\""answer\"":false}}""","2f097808-16c1-40d6-b152-1e6734dbcbe2","I think it is impossible for (a/an) tray to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","170714"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:49:54","457","19912","""{\""33\"":{\""answer\"":false}}""","2f097808-16c1-40d6-b152-1e6734dbcbe2","I think it is impossible for (a/an) tray to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","170073"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:43:06","457","19912","""{\""64\"":{\""answer\"":false}}""","2f097808-16c1-40d6-b152-1e6734dbcbe2","I think it is impossible for (a/an) tray to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","169899"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:05:10","457","19912","""{\""38\"":{\""answer\"":false}}""","2f097808-16c1-40d6-b152-1e6734dbcbe2","I think it is impossible for (a/an) tray to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","171071"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:57:28","457","19912","""{\""68\"":{\""answer\"":false}}""","2f097808-16c1-40d6-b152-1e6734dbcbe2","I think it is impossible for (a/an) tray to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","170527"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:51:16","457","19912","""{\""4\"":{\""answer\"":false}}""","2f097808-16c1-40d6-b152-1e6734dbcbe2","I think it is impossible for (a/an) tray to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","170170"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:11:17","457","19912","""{\""55\"":{\""answer\"":false}}""","2f097808-16c1-40d6-b152-1e6734dbcbe2","I think it is impossible for (a/an) tray to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","171629"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:06:16","457","19912","""{\""28\"":{\""answer\"":false}}""","2f097808-16c1-40d6-b152-1e6734dbcbe2","I think it is impossible for (a/an) tray to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","171188"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:46:40","457","19912","""{\""10\"":{\""answer\"":false}}""","2f097808-16c1-40d6-b152-1e6734dbcbe2","I think it is impossible for (a/an) tray to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","169942"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:07:47","457","19912","""{\""59\"":{\""answer\"":false}}""","2f097808-16c1-40d6-b152-1e6734dbcbe2","I think it is impossible for (a/an) tray to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","171335"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:05:04","457","19913","""{\""47\"":{\""answer\"":true}}""","3eed8278-0f19-44f7-878e-75c48144e5ed","You can find (a/an) tray which is made_of_wood. Made_of_wood is one of many possible materials (a/an) tray is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","171060"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:51:20","457","19913","""{\""70\"":{\""answer\"":false}}""","3eed8278-0f19-44f7-878e-75c48144e5ed","You can find (a/an) tray which is made_of_wood. Made_of_wood is one of many possible materials (a/an) tray is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","170175"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:41:45","457","19913","""{\""44\"":{\""answer\"":false}}""","3eed8278-0f19-44f7-878e-75c48144e5ed","You can find (a/an) tray which is made_of_wood. Made_of_wood is one of many possible materials (a/an) tray is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","169879"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:11:31","457","19913","""{\""61\"":{\""answer\"":false}}""","3eed8278-0f19-44f7-878e-75c48144e5ed","You can find (a/an) tray which is made_of_wood. Made_of_wood is one of many possible materials (a/an) tray is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-made_of_wood-tray","Agree or disagree (run4-experiment2-batch127-70-70)","171643"
