"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:31:41","421","17196","""{\""57\"":{\""answer\"":true}}""","3f2c07ca-9e9a-4050-a03b-8f6df5b7d712","I could say (a/an) snowbird flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","creative-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","142451"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:40:41","421","17196","""{\""74\"":{\""answer\"":false}}""","3f2c07ca-9e9a-4050-a03b-8f6df5b7d712","I could say (a/an) snowbird flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","creative-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","143236"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:41:25","421","17197","""{\""49\"":{\""answer\"":false}}""","fb4b0c59-5ece-4735-a368-e9476c538a9b","You can find (a/an) snowbird which can fly/be used for flying. This distinguishes a certain type of snowbird from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","143302"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:57:53","421","17197","""{\""10\"":{\""answer\"":false}}""","fb4b0c59-5ece-4735-a368-e9476c538a9b","You can find (a/an) snowbird which can fly/be used for flying. This distinguishes a certain type of snowbird from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","141776"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:35:52","421","17197","""{\""31\"":{\""answer\"":true}}""","fb4b0c59-5ece-4735-a368-e9476c538a9b","You can find (a/an) snowbird which can fly/be used for flying. This distinguishes a certain type of snowbird from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","142738"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:30:08","421","17197","""{\""29\"":{\""answer\"":true}}""","fb4b0c59-5ece-4735-a368-e9476c538a9b","You can find (a/an) snowbird which can fly/be used for flying. This distinguishes a certain type of snowbird from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","142384"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:40:28","421","17197","""{\""72\"":{\""answer\"":false}}""","fb4b0c59-5ece-4735-a368-e9476c538a9b","You can find (a/an) snowbird which can fly/be used for flying. This distinguishes a certain type of snowbird from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","143211"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:39:23","421","17197","""{\""17\"":{\""answer\"":true}}""","fb4b0c59-5ece-4735-a368-e9476c538a9b","You can find (a/an) snowbird which can fly/be used for flying. This distinguishes a certain type of snowbird from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","143067"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:32:43","421","17197","""{\""14\"":{\""answer\"":true}}""","fb4b0c59-5ece-4735-a368-e9476c538a9b","You can find (a/an) snowbird which can fly/be used for flying. This distinguishes a certain type of snowbird from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","142508"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:53:44","421","17197","""{\""50\"":{\""answer\"":false}}""","fb4b0c59-5ece-4735-a368-e9476c538a9b","You can find (a/an) snowbird which can fly/be used for flying. This distinguishes a certain type of snowbird from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","143785"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:31:33","421","17197","""{\""55\"":{\""answer\"":true}}""","fb4b0c59-5ece-4735-a368-e9476c538a9b","You can find (a/an) snowbird which can fly/be used for flying. This distinguishes a certain type of snowbird from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","142441"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:38:57","421","17197","""{\""52\"":{\""answer\"":false}}""","fb4b0c59-5ece-4735-a368-e9476c538a9b","You can find (a/an) snowbird which can fly/be used for flying. This distinguishes a certain type of snowbird from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","143017"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:38:22","421","17198","""{\""12\"":{\""answer\"":true}}""","62bdfdd6-f3fd-4c32-974d-94042365aa05","Usually, (a/an) snowbird cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) snowbird can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","142949"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 17:00:04","421","17198","""{\""36\"":{\""answer\"":false}}""","62bdfdd6-f3fd-4c32-974d-94042365aa05","Usually, (a/an) snowbird cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) snowbird can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","141827"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:38:37","421","17198","""{\""66\"":{\""answer\"":false}}""","62bdfdd6-f3fd-4c32-974d-94042365aa05","Usually, (a/an) snowbird cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) snowbird can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","142978"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:33:28","421","17198","""{\""72\"":{\""answer\"":false}}""","62bdfdd6-f3fd-4c32-974d-94042365aa05","Usually, (a/an) snowbird cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) snowbird can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","142568"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:35:09","421","17198","""{\""32\"":{\""answer\"":false}}""","62bdfdd6-f3fd-4c32-974d-94042365aa05","Usually, (a/an) snowbird cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) snowbird can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","142679"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:40:19","421","17198","""{\""32\"":{\""answer\"":false}}""","62bdfdd6-f3fd-4c32-974d-94042365aa05","Usually, (a/an) snowbird cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) snowbird can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-fly-snowbird","Agree or disagree (run4-experiment2-batch91-70-70)","143193"
