"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:49:39","321","12325","""{\""44\"":{\""answer\"":false}}""","c18c2019-f415-445d-8935-ed2576fda9e6","I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","96305"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:37:34","321","12325","""{\""9\"":{\""answer\"":false}}""","c18c2019-f415-445d-8935-ed2576fda9e6","I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","95853"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:43:20","321","12325","""{\""52\"":{\""answer\"":true}}""","c18c2019-f415-445d-8935-ed2576fda9e6","I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","96137"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:39:59","321","12325","""{\""19\"":{\""answer\"":false}}""","c18c2019-f415-445d-8935-ed2576fda9e6","I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","95965"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 10:58:54","321","12325","""{\""36\"":{\""answer\"":false}}""","c18c2019-f415-445d-8935-ed2576fda9e6","I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","96400"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:33:39","321","12325","""{\""21\"":{\""answer\"":false}}""","c18c2019-f415-445d-8935-ed2576fda9e6","I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","95752"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:40:07","321","12325","""{\""44\"":{\""answer\"":false}}""","c18c2019-f415-445d-8935-ed2576fda9e6","I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","creative-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","95973"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:44:51","321","12326","""{\""60\"":{\""answer\"":false}}""","a2dc89af-2067-4f29-b91e-42fa910d4cdb","I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","96205"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:37:44","321","12326","""{\""30\"":{\""answer\"":true}}""","a2dc89af-2067-4f29-b91e-42fa910d4cdb","I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","95863"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:42:43","321","12326","""{\""10\"":{\""answer\"":false}}""","a2dc89af-2067-4f29-b91e-42fa910d4cdb","I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","96109"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:45:11","321","12326","""{\""4\"":{\""answer\"":true}}""","a2dc89af-2067-4f29-b91e-42fa910d4cdb","I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","96221"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:40:22","321","12326","""{\""47\"":{\""answer\"":false}}""","a2dc89af-2067-4f29-b91e-42fa910d4cdb","I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","95982"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:41:37","321","12326","""{\""35\"":{\""answer\"":false}}""","a2dc89af-2067-4f29-b91e-42fa910d4cdb","I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","96052"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:39:50","321","12326","""{\""17\"":{\""answer\"":true}}""","a2dc89af-2067-4f29-b91e-42fa910d4cdb","I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","95956"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 11:04:49","321","12326","""{\""70\"":{\""answer\"":false}}""","a2dc89af-2067-4f29-b91e-42fa910d4cdb","I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","96441"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:35:12","321","12326","""{\""41\"":{\""answer\"":false}}""","a2dc89af-2067-4f29-b91e-42fa910d4cdb","I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","95788"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:39:14","321","12326","""{\""37\"":{\""answer\"":false}}""","a2dc89af-2067-4f29-b91e-42fa910d4cdb","I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","95924"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:43:12","321","12327","""{\""31\"":{\""answer\"":false}}""","6d15aa86-b211-4c24-8043-9cd3261cc0b4","Usually, (a/an) foyer is not square, but there could be a highly unusual situation in which (a/an) foyer is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-square-foyer","Agree or disagree (run4-experiment2-batch30-70-70)","96132"
