"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:41:57","450","19397","""{\""6\"":{\""answer\"":false}}""","c78efea3-4ead-49f3-8923-cc61808a09d5","Usually, (a/an) cony cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cony can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","166991"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:30:07","450","19397","""{\""21\"":{\""answer\"":false}}""","c78efea3-4ead-49f3-8923-cc61808a09d5","Usually, (a/an) cony cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cony can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","166157"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:40:05","450","19397","""{\""42\"":{\""answer\"":false}}""","c78efea3-4ead-49f3-8923-cc61808a09d5","Usually, (a/an) cony cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cony can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","166859"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:43:29","450","19397","""{\""36\"":{\""answer\"":false}}""","c78efea3-4ead-49f3-8923-cc61808a09d5","Usually, (a/an) cony cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cony can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","167100"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:36:40","450","19397","""{\""13\"":{\""answer\"":false}}""","c78efea3-4ead-49f3-8923-cc61808a09d5","Usually, (a/an) cony cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cony can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","166682"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:30:20","450","19397","""{\""29\"":{\""answer\"":false}}""","c78efea3-4ead-49f3-8923-cc61808a09d5","Usually, (a/an) cony cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cony can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","166182"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:44:39","450","19397","""{\""61\"":{\""answer\"":false}}""","c78efea3-4ead-49f3-8923-cc61808a09d5","Usually, (a/an) cony cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cony can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","167162"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:25:55","450","19397","""{\""28\"":{\""answer\"":true}}""","c78efea3-4ead-49f3-8923-cc61808a09d5","Usually, (a/an) cony cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cony can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","165921"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:45:25","450","19397","""{\""58\"":{\""answer\"":false}}""","c78efea3-4ead-49f3-8923-cc61808a09d5","Usually, (a/an) cony cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cony can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","167208"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:09:59","450","19397","""{\""62\"":{\""answer\"":false}}""","c78efea3-4ead-49f3-8923-cc61808a09d5","Usually, (a/an) cony cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cony can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","165370"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:48:33","450","19398","""{\""58\"":{\""answer\"":false}}""","cdedcc5d-55d0-41f2-af06-ac03458719f8","All or most  cony(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","167294"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:29:39","450","19398","""{\""17\"":{\""answer\"":false}}""","cdedcc5d-55d0-41f2-af06-ac03458719f8","All or most  cony(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","166118"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:39:55","450","19398","""{\""40\"":{\""answer\"":false}}""","cdedcc5d-55d0-41f2-af06-ac03458719f8","All or most  cony(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","166849"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:42:21","450","19398","""{\""14\"":{\""answer\"":false}}""","cdedcc5d-55d0-41f2-af06-ac03458719f8","All or most  cony(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","167026"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:38:35","450","19398","""{\""34\"":{\""answer\"":false}}""","cdedcc5d-55d0-41f2-af06-ac03458719f8","All or most  cony(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","166777"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:31:31","450","19398","""{\""50\"":{\""answer\"":false}}""","cdedcc5d-55d0-41f2-af06-ac03458719f8","All or most  cony(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","166305"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:44:54","450","19398","""{\""65\"":{\""answer\"":false}}""","cdedcc5d-55d0-41f2-af06-ac03458719f8","All or most  cony(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","167175"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:25:33","450","19398","""{\""21\"":{\""answer\"":false}}""","cdedcc5d-55d0-41f2-af06-ac03458719f8","All or most  cony(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","165909"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:43:38","450","19398","""{\""40\"":{\""answer\"":false}}""","cdedcc5d-55d0-41f2-af06-ac03458719f8","All or most  cony(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","167109"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:04:32","450","19398","""{\""20\"":{\""answer\"":false}}""","cdedcc5d-55d0-41f2-af06-ac03458719f8","All or most  cony(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_unusual-lay_eggs-cony","Agree or disagree (run4-experiment2-batch120-70-70)","165303"
