"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:31:14","453","19672","""{\""43\"":{\""answer\"":true}}""","f8d680f4-82c8-43ce-bdc1-2461629b1717","You can find (a/an) ingredient which is hot. (A/an) ingredient is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","167499"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:10:18","453","19672","""{\""39\"":{\""answer\"":true}}""","f8d680f4-82c8-43ce-bdc1-2461629b1717","You can find (a/an) ingredient which is hot. (A/an) ingredient is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","168498"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:18:26","453","19673","""{\""10\"":{\""answer\"":false}}""","be8c04ee-2855-406f-924d-b857121cce38","I know that (a/an) ingredient is hot as most or all other things similar to (a/an) ingredient are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","169121"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:14:26","453","19673","""{\""53\"":{\""answer\"":false}}""","be8c04ee-2855-406f-924d-b857121cce38","I know that (a/an) ingredient is hot as most or all other things similar to (a/an) ingredient are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","168941"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:54:13","453","19673","""{\""19\"":{\""answer\"":false}}""","be8c04ee-2855-406f-924d-b857121cce38","I know that (a/an) ingredient is hot as most or all other things similar to (a/an) ingredient are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","167733"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:58:56","453","19673","""{\""62\"":{\""answer\"":true}}""","be8c04ee-2855-406f-924d-b857121cce38","I know that (a/an) ingredient is hot as most or all other things similar to (a/an) ingredient are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","167880"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:16:45","453","19673","""{\""8\"":{\""answer\"":false}}""","be8c04ee-2855-406f-924d-b857121cce38","I know that (a/an) ingredient is hot as most or all other things similar to (a/an) ingredient are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","169072"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:13:25","453","19673","""{\""19\"":{\""answer\"":true}}""","be8c04ee-2855-406f-924d-b857121cce38","I know that (a/an) ingredient is hot as most or all other things similar to (a/an) ingredient are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","168832"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:46:05","453","19673","""{\""31\"":{\""answer\"":false}}""","be8c04ee-2855-406f-924d-b857121cce38","I know that (a/an) ingredient is hot as most or all other things similar to (a/an) ingredient are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","167574"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:27:58","453","19673","""{\""41\"":{\""answer\"":false}}""","be8c04ee-2855-406f-924d-b857121cce38","I know that (a/an) ingredient is hot as most or all other things similar to (a/an) ingredient are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","169419"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:27:48","453","19673","""{\""29\"":{\""answer\"":false}}""","be8c04ee-2855-406f-924d-b857121cce38","I know that (a/an) ingredient is hot as most or all other things similar to (a/an) ingredient are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","167485"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:11:04","453","19673","""{\""55\"":{\""answer\"":false}}""","be8c04ee-2855-406f-924d-b857121cce38","I know that (a/an) ingredient is hot as most or all other things similar to (a/an) ingredient are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","168582"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:21:55","453","19674","""{\""52\"":{\""answer\"":false}}""","884a1ff6-4511-4bf0-a42c-e84e9f3790cb","I could say (a/an) ingredient is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","169233"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:12:21","453","19674","""{\""21\"":{\""answer\"":false}}""","884a1ff6-4511-4bf0-a42c-e84e9f3790cb","I could say (a/an) ingredient is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","168717"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:57:39","453","19674","""{\""54\"":{\""answer\"":false}}""","884a1ff6-4511-4bf0-a42c-e84e9f3790cb","I could say (a/an) ingredient is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","167834"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:57:38","453","19674","""{\""41\"":{\""answer\"":false}}""","884a1ff6-4511-4bf0-a42c-e84e9f3790cb","I could say (a/an) ingredient is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","167833"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:19:22","453","19674","""{\""32\"":{\""answer\"":false}}""","884a1ff6-4511-4bf0-a42c-e84e9f3790cb","I could say (a/an) ingredient is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","169139"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:13:42","453","19674","""{\""27\"":{\""answer\"":false}}""","884a1ff6-4511-4bf0-a42c-e84e9f3790cb","I could say (a/an) ingredient is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","168865"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:47:05","453","19674","""{\""43\"":{\""answer\"":false}}""","884a1ff6-4511-4bf0-a42c-e84e9f3790cb","I could say (a/an) ingredient is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","167589"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:29:36","453","19674","""{\""63\"":{\""answer\"":false}}""","884a1ff6-4511-4bf0-a42c-e84e9f3790cb","I could say (a/an) ingredient is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","169464"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:28:38","453","19674","""{\""34\"":{\""answer\"":false}}""","884a1ff6-4511-4bf0-a42c-e84e9f3790cb","I could say (a/an) ingredient is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","167490"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:10:21","453","19674","""{\""40\"":{\""answer\"":false}}""","884a1ff6-4511-4bf0-a42c-e84e9f3790cb","I could say (a/an) ingredient is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-hot-ingredient","Agree or disagree (run4-experiment2-batch123-70-70)","168504"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:18:44","453","19675","""{\""12\"":{\""answer\"":false}}""","6930c9c2-cf5f-4445-8ada-22cf565ad834","``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169128"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:13:28","453","19675","""{\""44\"":{\""answer\"":false}}""","6930c9c2-cf5f-4445-8ada-22cf565ad834","``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","168838"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:57:54","453","19675","""{\""57\"":{\""answer\"":false}}""","6930c9c2-cf5f-4445-8ada-22cf565ad834","``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167844"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:59:37","453","19675","""{\""72\"":{\""answer\"":false}}""","6930c9c2-cf5f-4445-8ada-22cf565ad834","``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167904"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:19:49","453","19675","""{\""38\"":{\""answer\"":false}}""","6930c9c2-cf5f-4445-8ada-22cf565ad834","``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169160"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:14:34","453","19675","""{\""48\"":{\""answer\"":false}}""","6930c9c2-cf5f-4445-8ada-22cf565ad834","``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","168955"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:44:12","453","19675","""{\""11\"":{\""answer\"":true}}""","6930c9c2-cf5f-4445-8ada-22cf565ad834","``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167550"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:26:00","453","19675","""{\""20\"":{\""answer\"":false}}""","6930c9c2-cf5f-4445-8ada-22cf565ad834","``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169375"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:31:35","453","19675","""{\""46\"":{\""answer\"":false}}""","6930c9c2-cf5f-4445-8ada-22cf565ad834","``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167502"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:08:46","453","19675","""{\""14\"":{\""answer\"":false}}""","6930c9c2-cf5f-4445-8ada-22cf565ad834","``Black'' is one for the first things which come to mind when I hear ``toucanet' because black is one of the typical colors of (a/an) toucanet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","168348"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:20:59","453","19676","""{\""32\"":{\""answer\"":false}}""","fdb15e4b-597a-4b15-882f-e22b7a32b519","You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169190"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:11:07","453","19676","""{\""4\"":{\""answer\"":false}}""","fdb15e4b-597a-4b15-882f-e22b7a32b519","You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","168588"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:54:05","453","19676","""{\""17\"":{\""answer\"":true}}""","fdb15e4b-597a-4b15-882f-e22b7a32b519","You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167724"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:53:53","453","19676","""{\""9\"":{\""answer\"":true}}""","fdb15e4b-597a-4b15-882f-e22b7a32b519","You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","167718"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:21:05","453","19676","""{\""48\"":{\""answer\"":false}}""","fdb15e4b-597a-4b15-882f-e22b7a32b519","You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","169195"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:12:55","453","19676","""{\""8\"":{\""answer\"":false}}""","fdb15e4b-597a-4b15-882f-e22b7a32b519","You can find (a/an) toucanet which is black. Black is one of a few possible colors (a/an) toucanet usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","variability_limited-black-toucanet","Agree or disagree (run4-experiment2-batch123-70-70)","168775"
