"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:20:23","502","23213","""{\""26\"":{\""answer\"":true}}""","82a253f8-fde9-4dfc-8032-644baab66d4d","``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","204626"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:29:58","502","23213","""{\""6\"":{\""answer\"":false}}""","82a253f8-fde9-4dfc-8032-644baab66d4d","``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","205204"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:31:21","502","23213","""{\""32\"":{\""answer\"":true}}""","82a253f8-fde9-4dfc-8032-644baab66d4d","``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","205332"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:04:03","502","23213","""{\""50\"":{\""answer\"":false}}""","82a253f8-fde9-4dfc-8032-644baab66d4d","``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","204347"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:36:40","502","23213","""{\""53\"":{\""answer\"":false}}""","82a253f8-fde9-4dfc-8032-644baab66d4d","``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","206027"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:38:54","502","23213","""{\""73\"":{\""answer\"":true}}""","82a253f8-fde9-4dfc-8032-644baab66d4d","``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","206223"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:21:55","502","23213","""{\""0\"":{\""answer\"":true}}""","82a253f8-fde9-4dfc-8032-644baab66d4d","``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","204671"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:31:02","502","23213","""{\""9\"":{\""answer\"":true}}""","82a253f8-fde9-4dfc-8032-644baab66d4d","``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","205300"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:26:02","502","23213","""{\""27\"":{\""answer\"":false}}""","82a253f8-fde9-4dfc-8032-644baab66d4d","``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","204890"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:23:14","502","23213","""{\""32\"":{\""answer\"":true}}""","82a253f8-fde9-4dfc-8032-644baab66d4d","``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_concept-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","204715"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:16:59","502","23214","""{\""6\"":{\""answer\"":false}}""","cc764420-d358-45fd-bd4a-2f61d553d090","I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","204546"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:33:33","502","23214","""{\""24\"":{\""answer\"":false}}""","cc764420-d358-45fd-bd4a-2f61d553d090","I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","205586"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:33:59","502","23214","""{\""68\"":{\""answer\"":true}}""","cc764420-d358-45fd-bd4a-2f61d553d090","I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","205668"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:03:16","502","23214","""{\""42\"":{\""answer\"":false}}""","cc764420-d358-45fd-bd4a-2f61d553d090","I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","204327"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:28:51","502","23214","""{\""1\"":{\""answer\"":false}}""","cc764420-d358-45fd-bd4a-2f61d553d090","I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","205094"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:37:19","502","23214","""{\""51\"":{\""answer\"":true}}""","cc764420-d358-45fd-bd4a-2f61d553d090","I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","206077"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:24:35","502","23214","""{\""19\"":{\""answer\"":true}}""","cc764420-d358-45fd-bd4a-2f61d553d090","I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","204784"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:31:36","502","23214","""{\""15\"":{\""answer\"":true}}""","cc764420-d358-45fd-bd4a-2f61d553d090","I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","implied_category-black-death","Agree or disagree (run4-experiment2-batch170-70-70)","205354"
