"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:37:30","364","13247","""{\""53\"":{\""answer\"":false}}""","460ae4e1-935d-457e-9830-818bb315eac0","I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","104611"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:58:24","364","13247","""{\""63\"":{\""answer\"":true}}""","460ae4e1-935d-457e-9830-818bb315eac0","I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105420"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:57:13","364","13247","""{\""29\"":{\""answer\"":false}}""","460ae4e1-935d-457e-9830-818bb315eac0","I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105349"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:51:54","364","13247","""{\""5\"":{\""answer\"":false}}""","460ae4e1-935d-457e-9830-818bb315eac0","I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","104936"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:55:44","364","13247","""{\""72\"":{\""answer\"":false}}""","460ae4e1-935d-457e-9830-818bb315eac0","I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105215"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:15:53","364","13247","""{\""66\"":{\""answer\"":true}}""","460ae4e1-935d-457e-9830-818bb315eac0","I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","106531"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:42:45","364","13247","""{\""52\"":{\""answer\"":true}}""","460ae4e1-935d-457e-9830-818bb315eac0","I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","104706"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:56:14","364","13248","""{\""40\"":{\""answer\"":true}}""","14ce33da-712d-4f31-9508-f7d7c1cef926","Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105257"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:53:16","364","13248","""{\""33\"":{\""answer\"":false}}""","14ce33da-712d-4f31-9508-f7d7c1cef926","Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105019"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:59:23","364","13248","""{\""66\"":{\""answer\"":false}}""","14ce33da-712d-4f31-9508-f7d7c1cef926","Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105496"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:36:02","364","13248","""{\""31\"":{\""answer\"":false}}""","14ce33da-712d-4f31-9508-f7d7c1cef926","Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","104565"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:58:57","364","13248","""{\""68\"":{\""answer\"":true}}""","14ce33da-712d-4f31-9508-f7d7c1cef926","Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105462"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:58:34","364","13248","""{\""41\"":{\""answer\"":false}}""","14ce33da-712d-4f31-9508-f7d7c1cef926","Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105436"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:54:55","364","13248","""{\""17\"":{\""answer\"":false}}""","14ce33da-712d-4f31-9508-f7d7c1cef926","Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105147"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:47:47","364","13248","""{\""41\"":{\""answer\"":false}}""","14ce33da-712d-4f31-9508-f7d7c1cef926","Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","104797"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:10:29","364","13248","""{\""40\"":{\""answer\"":false}}""","14ce33da-712d-4f31-9508-f7d7c1cef926","Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","106272"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:42:47","364","13248","""{\""53\"":{\""answer\"":true}}""","14ce33da-712d-4f31-9508-f7d7c1cef926","Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","104708"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:54:28","364","13249","""{\""26\"":{\""answer\"":false}}""","c1e1d889-3415-4bc0-bb42-490ecd0c3238","All or most  clarence(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","afforded_unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105108"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:55:01","364","13249","""{\""54\"":{\""answer\"":false}}""","c1e1d889-3415-4bc0-bb42-490ecd0c3238","All or most  clarence(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","afforded_unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","105156"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:52:33","364","13249","""{\""16\"":{\""answer\"":false}}""","c1e1d889-3415-4bc0-bb42-490ecd0c3238","All or most  clarence(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","afforded_unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","104977"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:36:18","364","13249","""{\""34\"":{\""answer\"":false}}""","c1e1d889-3415-4bc0-bb42-490ecd0c3238","All or most  clarence(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","afforded_unusual-fly-clarence","Agree or disagree (run4-experiment2-batch41-70-70)","104573"
