"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:43:14","476","21380","""{\""32\"":{\""answer\"":false}}""","4654b6ff-6ad8-4312-99b4-3c7a5936613e","I know that (a/an) echinocereus is black as most or all other things similar to (a/an) echinocereus are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185606"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:16:23","476","21380","""{\""50\"":{\""answer\"":false}}""","4654b6ff-6ad8-4312-99b4-3c7a5936613e","I know that (a/an) echinocereus is black as most or all other things similar to (a/an) echinocereus are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184305"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:38:15","476","21380","""{\""49\"":{\""answer\"":false}}""","4654b6ff-6ad8-4312-99b4-3c7a5936613e","I know that (a/an) echinocereus is black as most or all other things similar to (a/an) echinocereus are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185343"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:42:11","476","21380","""{\""29\"":{\""answer\"":false}}""","4654b6ff-6ad8-4312-99b4-3c7a5936613e","I know that (a/an) echinocereus is black as most or all other things similar to (a/an) echinocereus are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185589"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:16:48","476","21381","""{\""30\"":{\""answer\"":false}}""","0a2111c5-fd70-421e-9cba-daf1ab269d18","You can find (a/an) echinocereus which is black. Black is one of many possible colors (a/an) echinocereus usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184317"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:37:33","476","21381","""{\""20\"":{\""answer\"":false}}""","0a2111c5-fd70-421e-9cba-daf1ab269d18","You can find (a/an) echinocereus which is black. Black is one of many possible colors (a/an) echinocereus usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185297"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:28:31","476","21381","""{\""58\"":{\""answer\"":false}}""","0a2111c5-fd70-421e-9cba-daf1ab269d18","You can find (a/an) echinocereus which is black. Black is one of many possible colors (a/an) echinocereus usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184900"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:40:05","476","21381","""{\""49\"":{\""answer\"":false}}""","0a2111c5-fd70-421e-9cba-daf1ab269d18","You can find (a/an) echinocereus which is black. Black is one of many possible colors (a/an) echinocereus usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185468"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:22:10","476","21381","""{\""43\"":{\""answer\"":false}}""","0a2111c5-fd70-421e-9cba-daf1ab269d18","You can find (a/an) echinocereus which is black. Black is one of many possible colors (a/an) echinocereus usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184523"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:03:44","476","21381","""{\""24\"":{\""answer\"":false}}""","0a2111c5-fd70-421e-9cba-daf1ab269d18","You can find (a/an) echinocereus which is black. Black is one of many possible colors (a/an) echinocereus usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","183729"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:47:26","476","21381","""{\""53\"":{\""answer\"":false}}""","0a2111c5-fd70-421e-9cba-daf1ab269d18","You can find (a/an) echinocereus which is black. Black is one of many possible colors (a/an) echinocereus usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185692"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:13:12","476","21381","""{\""19\"":{\""answer\"":false}}""","0a2111c5-fd70-421e-9cba-daf1ab269d18","You can find (a/an) echinocereus which is black. Black is one of many possible colors (a/an) echinocereus usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184126"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:28:42","476","21381","""{\""28\"":{\""answer\"":false}}""","0a2111c5-fd70-421e-9cba-daf1ab269d18","You can find (a/an) echinocereus which is black. Black is one of many possible colors (a/an) echinocereus usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184916"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:39:56","476","21381","""{\""13\"":{\""answer\"":false}}""","0a2111c5-fd70-421e-9cba-daf1ab269d18","You can find (a/an) echinocereus which is black. Black is one of many possible colors (a/an) echinocereus usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_open-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185456"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:15:39","476","21382","""{\""17\"":{\""answer\"":true}}""","05c19bda-0fcd-4764-89e5-b96dea236b11","I think (a/an) echinocereus can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","rare-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184269"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:35:51","476","21382","""{\""4\"":{\""answer\"":false}}""","05c19bda-0fcd-4764-89e5-b96dea236b11","I think (a/an) echinocereus can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","rare-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185212"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:26:37","476","21382","""{\""23\"":{\""answer\"":true}}""","05c19bda-0fcd-4764-89e5-b96dea236b11","I think (a/an) echinocereus can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","rare-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184783"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:37:46","476","21382","""{\""12\"":{\""answer\"":false}}""","05c19bda-0fcd-4764-89e5-b96dea236b11","I think (a/an) echinocereus can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","rare-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185314"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:20:59","476","21382","""{\""25\"":{\""answer\"":false}}""","05c19bda-0fcd-4764-89e5-b96dea236b11","I think (a/an) echinocereus can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","rare-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184460"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:05:09","476","21382","""{\""46\"":{\""answer\"":false}}""","05c19bda-0fcd-4764-89e5-b96dea236b11","I think (a/an) echinocereus can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","rare-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","183806"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:48:03","476","21382","""{\""58\"":{\""answer\"":true}}""","05c19bda-0fcd-4764-89e5-b96dea236b11","I think (a/an) echinocereus can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","rare-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185699"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:13:15","476","21382","""{\""20\"":{\""answer\"":false}}""","05c19bda-0fcd-4764-89e5-b96dea236b11","I think (a/an) echinocereus can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","rare-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184131"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:36:27","476","21382","""{\""34\"":{\""answer\"":false}}""","05c19bda-0fcd-4764-89e5-b96dea236b11","I think (a/an) echinocereus can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","rare-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185235"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:45:14","476","21382","""{\""50\"":{\""answer\"":false}}""","05c19bda-0fcd-4764-89e5-b96dea236b11","I think (a/an) echinocereus can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","rare-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185667"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:20:10","476","21383","""{\""65\"":{\""answer\"":false}}""","edbea677-0b74-4f9c-acd5-c6efc0617215","I know that being black is necessary for many things (a/an) echinocereus does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184427"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:39:20","476","21383","""{\""47\"":{\""answer\"":false}}""","edbea677-0b74-4f9c-acd5-c6efc0617215","I know that being black is necessary for many things (a/an) echinocereus does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185411"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:27:04","476","21383","""{\""31\"":{\""answer\"":false}}""","edbea677-0b74-4f9c-acd5-c6efc0617215","I know that being black is necessary for many things (a/an) echinocereus does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184805"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:41:10","476","21383","""{\""66\"":{\""answer\"":false}}""","edbea677-0b74-4f9c-acd5-c6efc0617215","I know that being black is necessary for many things (a/an) echinocereus does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185534"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:20:37","476","21383","""{\""20\"":{\""answer\"":false}}""","edbea677-0b74-4f9c-acd5-c6efc0617215","I know that being black is necessary for many things (a/an) echinocereus does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184446"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:01:25","476","21383","""{\""4\"":{\""answer\"":false}}""","edbea677-0b74-4f9c-acd5-c6efc0617215","I know that being black is necessary for many things (a/an) echinocereus does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","183632"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:44:00","476","21383","""{\""39\"":{\""answer\"":false}}""","edbea677-0b74-4f9c-acd5-c6efc0617215","I know that being black is necessary for many things (a/an) echinocereus does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185629"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:16:45","476","21383","""{\""57\"":{\""answer\"":false}}""","edbea677-0b74-4f9c-acd5-c6efc0617215","I know that being black is necessary for many things (a/an) echinocereus does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184316"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:40:40","476","21383","""{\""54\"":{\""answer\"":false}}""","edbea677-0b74-4f9c-acd5-c6efc0617215","I know that being black is necessary for many things (a/an) echinocereus does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185495"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:45:39","476","21383","""{\""53\"":{\""answer\"":false}}""","edbea677-0b74-4f9c-acd5-c6efc0617215","I know that being black is necessary for many things (a/an) echinocereus does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185674"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:17:27","476","21384","""{\""35\"":{\""answer\"":true}}""","f957e60a-beae-4cb3-a0a9-123f0bdee649","You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184336"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:41:01","476","21384","""{\""74\"":{\""answer\"":false}}""","f957e60a-beae-4cb3-a0a9-123f0bdee649","You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185519"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:29:02","476","21384","""{\""67\"":{\""answer\"":false}}""","f957e60a-beae-4cb3-a0a9-123f0bdee649","You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184941"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:38:25","476","21384","""{\""20\"":{\""answer\"":false}}""","f957e60a-beae-4cb3-a0a9-123f0bdee649","You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185357"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:23:24","476","21384","""{\""63\"":{\""answer\"":false}}""","f957e60a-beae-4cb3-a0a9-123f0bdee649","You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184595"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:03:39","476","21384","""{\""22\"":{\""answer\"":false}}""","f957e60a-beae-4cb3-a0a9-123f0bdee649","You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","183726"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:44:25","476","21384","""{\""41\"":{\""answer\"":false}}""","f957e60a-beae-4cb3-a0a9-123f0bdee649","You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","185637"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:11:16","476","21384","""{\""0\"":{\""answer\"":false}}""","f957e60a-beae-4cb3-a0a9-123f0bdee649","You can find (a/an) echinocereus which is black. Black is one of a few possible colors (a/an) echinocereus usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-black-echinocereus","Agree or disagree (run4-experiment2-batch145-70-70)","184039"
