"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:38:25","504","23362","""{\""55\"":{\""answer\"":false}}""","ea7383e3-2455-45a2-8fb9-f8461dd8b3b0","I know that (a/an) goatfish can fly/be used for flying as most or all other things similar to (a/an) goatfish fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","206187"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:36:36","504","23363","""{\""73\"":{\""answer\"":false}}""","076658b4-15e9-4223-85ee-a8c52fdd76cd","I know that all or most goatfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","afforded_usual-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","206022"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:31:53","504","23363","""{\""9\"":{\""answer\"":false}}""","076658b4-15e9-4223-85ee-a8c52fdd76cd","I know that all or most goatfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","afforded_usual-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205377"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:29:35","504","23363","""{\""8\"":{\""answer\"":false}}""","076658b4-15e9-4223-85ee-a8c52fdd76cd","I know that all or most goatfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","afforded_usual-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205171"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:39:04","504","23363","""{\""63\"":{\""answer\"":false}}""","076658b4-15e9-4223-85ee-a8c52fdd76cd","I know that all or most goatfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","afforded_usual-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","206239"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:27:23","504","23363","""{\""1\"":{\""answer\"":false}}""","076658b4-15e9-4223-85ee-a8c52fdd76cd","I know that all or most goatfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","afforded_usual-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","204983"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:36:28","504","23363","""{\""43\"":{\""answer\"":false}}""","076658b4-15e9-4223-85ee-a8c52fdd76cd","I know that all or most goatfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","afforded_usual-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","206011"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:29:54","504","23363","""{\""21\"":{\""answer\"":false}}""","076658b4-15e9-4223-85ee-a8c52fdd76cd","I know that all or most goatfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","afforded_usual-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205200"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:44:46","504","23363","""{\""70\"":{\""answer\"":false}}""","076658b4-15e9-4223-85ee-a8c52fdd76cd","I know that all or most goatfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","afforded_usual-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","206366"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:34:44","504","23363","""{\""13\"":{\""answer\"":false}}""","076658b4-15e9-4223-85ee-a8c52fdd76cd","I know that all or most goatfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","afforded_usual-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205784"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:39:38","504","23363","""{\""67\"":{\""answer\"":false}}""","076658b4-15e9-4223-85ee-a8c52fdd76cd","I know that all or most goatfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","afforded_usual-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","206264"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:34:32","504","23364","""{\""55\"":{\""answer\"":true}}""","0187fd60-89ff-4570-b786-248bfda9baf1","I think it is impossible for (a/an) goatfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205755"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:34:12","504","23364","""{\""47\"":{\""answer\"":true}}""","0187fd60-89ff-4570-b786-248bfda9baf1","I think it is impossible for (a/an) goatfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205698"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:36:14","504","23364","""{\""72\"":{\""answer\"":true}}""","0187fd60-89ff-4570-b786-248bfda9baf1","I think it is impossible for (a/an) goatfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205990"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:33:35","504","23364","""{\""13\"":{\""answer\"":false}}""","0187fd60-89ff-4570-b786-248bfda9baf1","I think it is impossible for (a/an) goatfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205591"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:27:20","504","23364","""{\""0\"":{\""answer\"":true}}""","0187fd60-89ff-4570-b786-248bfda9baf1","I think it is impossible for (a/an) goatfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","204977"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:39:09","504","23364","""{\""72\"":{\""answer\"":true}}""","0187fd60-89ff-4570-b786-248bfda9baf1","I think it is impossible for (a/an) goatfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","206242"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:34:20","504","23364","""{\""73\"":{\""answer\"":true}}""","0187fd60-89ff-4570-b786-248bfda9baf1","I think it is impossible for (a/an) goatfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205729"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:36:11","504","23364","""{\""34\"":{\""answer\"":false}}""","0187fd60-89ff-4570-b786-248bfda9baf1","I think it is impossible for (a/an) goatfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205984"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:38:57","504","23364","""{\""46\"":{\""answer\"":true}}""","0187fd60-89ff-4570-b786-248bfda9baf1","I think it is impossible for (a/an) goatfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","206228"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:37:38","504","23364","""{\""46\"":{\""answer\"":true}}""","0187fd60-89ff-4570-b786-248bfda9baf1","I think it is impossible for (a/an) goatfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","206112"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:33:18","504","23365","""{\""42\"":{\""answer\"":true}}""","84b988b7-2ab5-4236-a165-88afd5221fb5","I could say (a/an) goatfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","creative-fly-goatfish","Agree or disagree (run4-experiment2-batch172-70-70)","205536"
