"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:20:53","325","12618","""{\""27\"":{\""answer\"":true}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","98826"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:26:22","325","12618","""{\""3\"":{\""answer\"":true}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","100261"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:21:51","325","12618","""{\""16\"":{\""answer\"":false}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","98868"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:07:46","325","12618","""{\""55\"":{\""answer\"":true}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","98711"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:22:38","325","12618","""{\""71\"":{\""answer\"":false}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","98903"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:02:57","325","12618","""{\""17\"":{\""answer\"":true}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","99971"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:29:26","325","12618","""{\""45\"":{\""answer\"":false}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","99130"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:05:43","325","12618","""{\""15\"":{\""answer\"":true}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","100016"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 19:00:23","325","12618","""{\""59\"":{\""answer\"":true}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","100348"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:25:33","325","12618","""{\""68\"":{\""answer\"":true}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","100249"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:30:53","325","12618","""{\""59\"":{\""answer\"":true}}""","b587b891-316a-4082-b338-d9ef659cad59","I know that (a/an) lepomis can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) lepomis lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","99196"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:17:23","325","12619","""{\""3\"":{\""answer\"":true}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","98736"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:20:40","325","12619","""{\""22\"":{\""answer\"":false}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","98814"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:28:17","325","12619","""{\""18\"":{\""answer\"":false}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","100278"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:27:36","325","12619","""{\""67\"":{\""answer\"":false}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","99055"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:06:03","325","12619","""{\""36\"":{\""answer\"":false}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","98692"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:20:43","325","12619","""{\""42\"":{\""answer\"":true}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","98817"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:02:29","325","12619","""{\""12\"":{\""answer\"":false}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","99965"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:26:09","325","12619","""{\""15\"":{\""answer\"":false}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","99011"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:09:02","325","12619","""{\""37\"":{\""answer\"":false}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","100065"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:17:30","325","12619","""{\""2\"":{\""answer\"":false}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","98738"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:23:10","325","12619","""{\""44\"":{\""answer\"":false}}""","8f267781-46e0-4014-86bd-029c2615bbca","I think it is impossible for (a/an) lepomis to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","impossible-lay_eggs-lepomis","Agree or disagree (run4-experiment2-batch34-70-70)","100206"
