"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:18:37","416","16810","""{\""65\"":{\""answer\"":false}}""","a1370198-5e21-4290-865c-54ed14b8c8a0","You can find (a/an) centreboard which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) centreboard is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_limited-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139443"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:55:59","416","16811","""{\""57\"":{\""answer\"":false}}""","f6e8521f-7e01-4a4b-8e3e-edf403ddbec0","Usually, (a/an) centreboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) centreboard are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","138905"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:25:36","416","16811","""{\""15\"":{\""answer\"":true}}""","f6e8521f-7e01-4a4b-8e3e-edf403ddbec0","Usually, (a/an) centreboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) centreboard are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139871"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:15:35","416","16811","""{\""3\"":{\""answer\"":true}}""","f6e8521f-7e01-4a4b-8e3e-edf403ddbec0","Usually, (a/an) centreboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) centreboard are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139288"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:29:59","416","16811","""{\""65\"":{\""answer\"":true}}""","f6e8521f-7e01-4a4b-8e3e-edf403ddbec0","Usually, (a/an) centreboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) centreboard are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","140395"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:05:27","416","16811","""{\""2\"":{\""answer\"":false}}""","f6e8521f-7e01-4a4b-8e3e-edf403ddbec0","Usually, (a/an) centreboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) centreboard are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139029"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:22:52","416","16811","""{\""39\"":{\""answer\"":false}}""","f6e8521f-7e01-4a4b-8e3e-edf403ddbec0","Usually, (a/an) centreboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) centreboard are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139692"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:23:59","416","16811","""{\""15\"":{\""answer\"":false}}""","f6e8521f-7e01-4a4b-8e3e-edf403ddbec0","Usually, (a/an) centreboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) centreboard are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139767"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:07:04","416","16811","""{\""53\"":{\""answer\"":true}}""","f6e8521f-7e01-4a4b-8e3e-edf403ddbec0","Usually, (a/an) centreboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) centreboard are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139052"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:18:18","416","16811","""{\""19\"":{\""answer\"":true}}""","f6e8521f-7e01-4a4b-8e3e-edf403ddbec0","Usually, (a/an) centreboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) centreboard are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139429"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:14:00","416","16811","""{\""25\"":{\""answer\"":false}}""","f6e8521f-7e01-4a4b-8e3e-edf403ddbec0","Usually, (a/an) centreboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) centreboard are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139230"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:53:22","416","16812","""{\""27\"":{\""answer\"":false}}""","0896b3ca-c063-401f-81e6-a064e1af8b92","You can find (a/an) centreboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centreboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","138849"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:31:20","416","16812","""{\""78\"":{\""answer\"":false}}""","0896b3ca-c063-401f-81e6-a064e1af8b92","You can find (a/an) centreboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centreboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","140560"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:23:04","416","16812","""{\""40\"":{\""answer\"":false}}""","0896b3ca-c063-401f-81e6-a064e1af8b92","You can find (a/an) centreboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centreboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139710"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:25:21","416","16812","""{\""13\"":{\""answer\"":false}}""","0896b3ca-c063-401f-81e6-a064e1af8b92","You can find (a/an) centreboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centreboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139851"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:03:53","416","16812","""{\""0\"":{\""answer\"":true}}""","0896b3ca-c063-401f-81e6-a064e1af8b92","You can find (a/an) centreboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centreboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-made_of_wood-centreboard","Agree or disagree (run4-experiment2-batch86-70-70)","139002"
