"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:34:43","379","14111","""{\""63\"":{\""answer\"":false}}""","46c9fd36-6ced-4525-a457-3dea76e24cfe","I think (a/an) bow can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","111565"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:55:49","379","14111","""{\""11\"":{\""answer\"":false}}""","46c9fd36-6ced-4525-a457-3dea76e24cfe","I think (a/an) bow can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112363"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:56:49","379","14111","""{\""6\"":{\""answer\"":true}}""","46c9fd36-6ced-4525-a457-3dea76e24cfe","I think (a/an) bow can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112397"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:53:12","379","14111","""{\""36\"":{\""answer\"":false}}""","46c9fd36-6ced-4525-a457-3dea76e24cfe","I think (a/an) bow can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112209"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:00:58","379","14111","""{\""19\"":{\""answer\"":false}}""","46c9fd36-6ced-4525-a457-3dea76e24cfe","I think (a/an) bow can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112646"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:12:28","379","14111","""{\""50\"":{\""answer\"":false}}""","46c9fd36-6ced-4525-a457-3dea76e24cfe","I think (a/an) bow can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","113388"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:19:58","379","14111","""{\""66\"":{\""answer\"":false}}""","46c9fd36-6ced-4525-a457-3dea76e24cfe","I think (a/an) bow can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","113609"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:57:35","379","14111","""{\""6\"":{\""answer\"":false}}""","46c9fd36-6ced-4525-a457-3dea76e24cfe","I think (a/an) bow can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112436"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:03:22","379","14112","""{\""46\"":{\""answer\"":false}}""","01756251-e681-4b0a-82d0-5e21fd07d3c8","``Dangerous'' is one for the first things which come to mind when I hear ``bow' because dangerous is one of the typical evaluations of (a/an) bow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112806"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:12:43","379","14112","""{\""27\"":{\""answer\"":true}}""","01756251-e681-4b0a-82d0-5e21fd07d3c8","``Dangerous'' is one for the first things which come to mind when I hear ``bow' because dangerous is one of the typical evaluations of (a/an) bow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","113400"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:32:06","379","14112","""{\""27\"":{\""answer\"":true}}""","01756251-e681-4b0a-82d0-5e21fd07d3c8","``Dangerous'' is one for the first things which come to mind when I hear ``bow' because dangerous is one of the typical evaluations of (a/an) bow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","111527"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:58:11","379","14112","""{\""42\"":{\""answer\"":true}}""","01756251-e681-4b0a-82d0-5e21fd07d3c8","``Dangerous'' is one for the first things which come to mind when I hear ``bow' because dangerous is one of the typical evaluations of (a/an) bow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112472"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:59:21","379","14112","""{\""35\"":{\""answer\"":false}}""","01756251-e681-4b0a-82d0-5e21fd07d3c8","``Dangerous'' is one for the first things which come to mind when I hear ``bow' because dangerous is one of the typical evaluations of (a/an) bow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112550"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:53:45","379","14112","""{\""43\"":{\""answer\"":true}}""","01756251-e681-4b0a-82d0-5e21fd07d3c8","``Dangerous'' is one for the first things which come to mind when I hear ``bow' because dangerous is one of the typical evaluations of (a/an) bow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112237"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:01:13","379","14112","""{\""22\"":{\""answer\"":false}}""","01756251-e681-4b0a-82d0-5e21fd07d3c8","``Dangerous'' is one for the first things which come to mind when I hear ``bow' because dangerous is one of the typical evaluations of (a/an) bow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112659"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:15:14","379","14112","""{\""62\"":{\""answer\"":true}}""","01756251-e681-4b0a-82d0-5e21fd07d3c8","``Dangerous'' is one for the first things which come to mind when I hear ``bow' because dangerous is one of the typical evaluations of (a/an) bow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","113473"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:07:47","379","14112","""{\""23\"":{\""answer\"":true}}""","01756251-e681-4b0a-82d0-5e21fd07d3c8","``Dangerous'' is one for the first things which come to mind when I hear ``bow' because dangerous is one of the typical evaluations of (a/an) bow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","113179"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:00:10","379","14112","""{\""33\"":{\""answer\"":true}}""","01756251-e681-4b0a-82d0-5e21fd07d3c8","``Dangerous'' is one for the first things which come to mind when I hear ``bow' because dangerous is one of the typical evaluations of (a/an) bow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_concept-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112605"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:03:44","379","14113","""{\""50\"":{\""answer\"":false}}""","42613783-4150-4dc7-82db-d7aef7db68ee","I could say (a/an) bow is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","112833"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:14:49","379","14113","""{\""34\"":{\""answer\"":false}}""","42613783-4150-4dc7-82db-d7aef7db68ee","I could say (a/an) bow is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","113457"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:33:33","379","14113","""{\""45\"":{\""answer\"":false}}""","42613783-4150-4dc7-82db-d7aef7db68ee","I could say (a/an) bow is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-dangerous-bow","Agree or disagree (run4-experiment2-batch51-70-70)","111546"
