"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:16:08","366","13397","""{\""28\"":{\""answer\"":false}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106537"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:11:08","366","13397","""{\""58\"":{\""answer\"":false}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106299"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:52:42","366","13397","""{\""23\"":{\""answer\"":false}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","104989"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 18:02:11","366","13397","""{\""48\"":{\""answer\"":false}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105703"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","15-May-2020 17:39:59","366","13397","""{\""4\"":{\""answer\"":true}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","104670"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:10:43","366","13397","""{\""14\"":{\""answer\"":false}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106280"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:07:30","366","13397","""{\""49\"":{\""answer\"":false}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106111"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:18:14","366","13397","""{\""58\"":{\""answer\"":false}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106608"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:04:24","366","13397","""{\""38\"":{\""answer\"":false}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105871"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:51:12","366","13397","""{\""65\"":{\""answer\"":false}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","104902"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:12:07","366","13397","""{\""32\"":{\""answer\"":false}}""","d015f175-ca00-42b8-8da6-47d30d5840fb","I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106352"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:16:35","366","13398","""{\""32\"":{\""answer\"":false}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106552"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:06:24","366","13398","""{\""23\"":{\""answer\"":false}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106016"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:54:34","366","13398","""{\""39\"":{\""answer\"":false}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105115"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:59:20","366","13398","""{\""8\"":{\""answer\"":false}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105491"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","15-May-2020 17:44:18","366","13398","""{\""18\"":{\""answer\"":true}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","104732"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:10:01","366","13398","""{\""8\"":{\""answer\"":false}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106251"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:04:04","366","13398","""{\""6\"":{\""answer\"":false}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105843"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:20:32","366","13398","""{\""72\"":{\""answer\"":false}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106645"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:03:49","366","13398","""{\""31\"":{\""answer\"":false}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105826"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:50:04","366","13398","""{\""48\"":{\""answer\"":false}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","104855"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:15:09","366","13398","""{\""71\"":{\""answer\"":false}}""","d2526e07-b836-459b-bfec-7dc2fdc376cd","I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106499"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:11:49","366","13399","""{\""5\"":{\""answer\"":false}}""","e1b2ef76-2fd4-49a2-85c4-2a67db401deb","``Sorrel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sorrel is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106335"
