"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:49:05","433","18119","""{\""13\"":{\""answer\"":true}}""","e599f824-6a78-42ca-acf9-9100e9ba237b","You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152260"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:00:48","433","18119","""{\""1\"":{\""answer\"":false}}""","e599f824-6a78-42ca-acf9-9100e9ba237b","You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152684"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:31:34","433","18119","""{\""0\"":{\""answer\"":false}}""","e599f824-6a78-42ca-acf9-9100e9ba237b","You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","151871"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:00:45","433","18119","""{\""27\"":{\""answer\"":true}}""","e599f824-6a78-42ca-acf9-9100e9ba237b","You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152681"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:04:26","433","18119","""{\""34\"":{\""answer\"":true}}""","e599f824-6a78-42ca-acf9-9100e9ba237b","You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152990"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:56:50","433","18119","""{\""25\"":{\""answer\"":true}}""","e599f824-6a78-42ca-acf9-9100e9ba237b","You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152544"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:51:48","433","18119","""{\""27\"":{\""answer\"":false}}""","e599f824-6a78-42ca-acf9-9100e9ba237b","You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152330"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:42:21","433","18120","""{\""68\"":{\""answer\"":true}}""","a053a6e5-35ce-4d73-bac1-dea679d8d8f5","``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152119"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:10:08","433","18120","""{\""42\"":{\""answer\"":false}}""","a053a6e5-35ce-4d73-bac1-dea679d8d8f5","``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","153180"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:20:00","433","18120","""{\""15\"":{\""answer\"":true}}""","a053a6e5-35ce-4d73-bac1-dea679d8d8f5","``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","151472"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:48:56","433","18120","""{\""11\"":{\""answer\"":true}}""","a053a6e5-35ce-4d73-bac1-dea679d8d8f5","``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152256"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:02:22","433","18120","""{\""6\"":{\""answer\"":true}}""","a053a6e5-35ce-4d73-bac1-dea679d8d8f5","``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152812"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:37:40","433","18120","""{\""65\"":{\""answer\"":true}}""","a053a6e5-35ce-4d73-bac1-dea679d8d8f5","``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152023"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:02:13","433","18120","""{\""59\"":{\""answer\"":true}}""","a053a6e5-35ce-4d73-bac1-dea679d8d8f5","``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152796"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:02:17","433","18120","""{\""3\"":{\""answer\"":true}}""","a053a6e5-35ce-4d73-bac1-dea679d8d8f5","``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152805"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:56:25","433","18120","""{\""19\"":{\""answer\"":true}}""","a053a6e5-35ce-4d73-bac1-dea679d8d8f5","``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152528"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:50:19","433","18120","""{\""8\"":{\""answer\"":true}}""","a053a6e5-35ce-4d73-bac1-dea679d8d8f5","``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_concept-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152280"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:39:17","433","18121","""{\""30\"":{\""answer\"":false}}""","d2b5dada-b6f0-4d5d-8263-20958d1a9a48","I think (a/an) tandoor can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","rare-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152054"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:15:23","433","18121","""{\""66\"":{\""answer\"":true}}""","d2b5dada-b6f0-4d5d-8263-20958d1a9a48","I think (a/an) tandoor can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","rare-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","153216"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:20:09","433","18121","""{\""17\"":{\""answer\"":false}}""","d2b5dada-b6f0-4d5d-8263-20958d1a9a48","I think (a/an) tandoor can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","rare-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","151474"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:48:16","433","18121","""{\""5\"":{\""answer\"":false}}""","d2b5dada-b6f0-4d5d-8263-20958d1a9a48","I think (a/an) tandoor can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","rare-hot-tandoor","Agree or disagree (run4-experiment2-batch103-70-70)","152250"
