"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:09:33","403","15835","""{\""30\"":{\""answer\"":true}}""","644c35ff-f093-4313-a54b-1aecc7dbfb1d","I think (a/an) saw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","127948"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:05:43","403","15835","""{\""6\"":{\""answer\"":true}}""","644c35ff-f093-4313-a54b-1aecc7dbfb1d","I think (a/an) saw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","127859"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc84582e5752200014739cf","PROLIFIC","22-May-2020 13:03:02","403","15835","""{\""31\"":{\""answer\"":true}}""","644c35ff-f093-4313-a54b-1aecc7dbfb1d","I think (a/an) saw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","129546"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:59:51","403","15835","""{\""68\"":{\""answer\"":true}}""","644c35ff-f093-4313-a54b-1aecc7dbfb1d","I think (a/an) saw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","129407"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:38:58","403","15835","""{\""77\"":{\""answer\"":true}}""","644c35ff-f093-4313-a54b-1aecc7dbfb1d","I think (a/an) saw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","128746"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:14:56","403","15835","""{\""71\"":{\""answer\"":true}}""","644c35ff-f093-4313-a54b-1aecc7dbfb1d","I think (a/an) saw can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","128078"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:54:18","403","15836","""{\""69\"":{\""answer\"":false}}""","a48c463a-a04a-40f6-8f60-a90c0a0e269f","You can find (a/an) saw which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) saw is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","129180"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:52:55","403","15836","""{\""42\"":{\""answer\"":false}}""","a48c463a-a04a-40f6-8f60-a90c0a0e269f","You can find (a/an) saw which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) saw is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","129141"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:46:50","403","15836","""{\""54\"":{\""answer\"":false}}""","a48c463a-a04a-40f6-8f60-a90c0a0e269f","You can find (a/an) saw which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) saw is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","128902"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:26:06","403","15836","""{\""21\"":{\""answer\"":false}}""","a48c463a-a04a-40f6-8f60-a90c0a0e269f","You can find (a/an) saw which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) saw is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","129718"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:13:05","403","15836","""{\""52\"":{\""answer\"":false}}""","a48c463a-a04a-40f6-8f60-a90c0a0e269f","You can find (a/an) saw which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) saw is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","128022"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:08:08","403","15836","""{\""29\"":{\""answer\"":false}}""","a48c463a-a04a-40f6-8f60-a90c0a0e269f","You can find (a/an) saw which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) saw is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","127907"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:51:47","403","15836","""{\""1\"":{\""answer\"":false}}""","a48c463a-a04a-40f6-8f60-a90c0a0e269f","You can find (a/an) saw which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) saw is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","129085"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:39:02","403","15836","""{\""78\"":{\""answer\"":false}}""","a48c463a-a04a-40f6-8f60-a90c0a0e269f","You can find (a/an) saw which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) saw is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","128749"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:13:47","403","15836","""{\""63\"":{\""answer\"":false}}""","a48c463a-a04a-40f6-8f60-a90c0a0e269f","You can find (a/an) saw which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) saw is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","128041"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:48:01","403","15837","""{\""12\"":{\""answer\"":false}}""","0465f9f3-8d60-4ba7-9399-82f87fef46e4","I could say (a/an) saw is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","128954"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:51:39","403","15837","""{\""27\"":{\""answer\"":false}}""","0465f9f3-8d60-4ba7-9399-82f87fef46e4","I could say (a/an) saw is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","129080"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:44:29","403","15837","""{\""37\"":{\""answer\"":false}}""","0465f9f3-8d60-4ba7-9399-82f87fef46e4","I could say (a/an) saw is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","128844"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:30:29","403","15837","""{\""57\"":{\""answer\"":true}}""","0465f9f3-8d60-4ba7-9399-82f87fef46e4","I could say (a/an) saw is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-made_of_wood-saw","Agree or disagree (run4-experiment2-batch73-70-70)","129754"
