"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:39:18","276","11173","""{\""69\"":{\""answer\"":true}}""","0c80aeb5-94ca-4262-abdd-99d32747f68a","I know that being hot is necessary for many things (a/an) seasoning does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84530"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:40:12","276","11173","""{\""22\"":{\""answer\"":true}}""","0c80aeb5-94ca-4262-abdd-99d32747f68a","I know that being hot is necessary for many things (a/an) seasoning does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84580"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:37:05","276","11173","""{\""9\"":{\""answer\"":false}}""","0c80aeb5-94ca-4262-abdd-99d32747f68a","I know that being hot is necessary for many things (a/an) seasoning does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84386"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:50:36","276","11173","""{\""13\"":{\""answer\"":true}}""","0c80aeb5-94ca-4262-abdd-99d32747f68a","I know that being hot is necessary for many things (a/an) seasoning does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84919"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:37:33","276","11173","""{\""7\"":{\""answer\"":false}}""","0c80aeb5-94ca-4262-abdd-99d32747f68a","I know that being hot is necessary for many things (a/an) seasoning does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84408"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:39:02","276","11173","""{\""36\"":{\""answer\"":true}}""","0c80aeb5-94ca-4262-abdd-99d32747f68a","I know that being hot is necessary for many things (a/an) seasoning does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84505"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 16:53:56","276","11173","""{\""24\"":{\""answer\"":false}}""","0c80aeb5-94ca-4262-abdd-99d32747f68a","I know that being hot is necessary for many things (a/an) seasoning does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84978"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:51:30","276","11173","""{\""61\"":{\""answer\"":false}}""","0c80aeb5-94ca-4262-abdd-99d32747f68a","I know that being hot is necessary for many things (a/an) seasoning does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84929"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:40:13","276","11173","""{\""16\"":{\""answer\"":true}}""","0c80aeb5-94ca-4262-abdd-99d32747f68a","I know that being hot is necessary for many things (a/an) seasoning does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84581"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:39:53","276","11173","""{\""21\"":{\""answer\"":false}}""","0c80aeb5-94ca-4262-abdd-99d32747f68a","I know that being hot is necessary for many things (a/an) seasoning does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84565"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:37:49","276","11174","""{\""48\"":{\""answer\"":false}}""","c6c8aeba-e80b-40dd-b209-a77497a038a3","I think it is impossible for (a/an) seasoning to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84428"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:41:42","276","11174","""{\""37\"":{\""answer\"":false}}""","c6c8aeba-e80b-40dd-b209-a77497a038a3","I think it is impossible for (a/an) seasoning to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84671"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:42:01","276","11174","""{\""72\"":{\""answer\"":false}}""","c6c8aeba-e80b-40dd-b209-a77497a038a3","I think it is impossible for (a/an) seasoning to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84689"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:52:47","276","11174","""{\""36\"":{\""answer\"":false}}""","c6c8aeba-e80b-40dd-b209-a77497a038a3","I think it is impossible for (a/an) seasoning to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84960"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:37:05","276","11174","""{\""4\"":{\""answer\"":false}}""","c6c8aeba-e80b-40dd-b209-a77497a038a3","I think it is impossible for (a/an) seasoning to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84388"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:38:17","276","11174","""{\""26\"":{\""answer\"":false}}""","c6c8aeba-e80b-40dd-b209-a77497a038a3","I think it is impossible for (a/an) seasoning to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84456"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 16:58:03","276","11174","""{\""35\"":{\""answer\"":false}}""","c6c8aeba-e80b-40dd-b209-a77497a038a3","I think it is impossible for (a/an) seasoning to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","85016"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:48:49","276","11174","""{\""46\"":{\""answer\"":false}}""","c6c8aeba-e80b-40dd-b209-a77497a038a3","I think it is impossible for (a/an) seasoning to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84888"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:40:37","276","11174","""{\""22\"":{\""answer\"":false}}""","c6c8aeba-e80b-40dd-b209-a77497a038a3","I think it is impossible for (a/an) seasoning to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84608"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:36:34","276","11174","""{\""6\"":{\""answer\"":false}}""","c6c8aeba-e80b-40dd-b209-a77497a038a3","I think it is impossible for (a/an) seasoning to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","impossible-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84366"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:33:57","276","11175","""{\""3\"":{\""answer\"":true}}""","c1f87c2b-b5bc-4748-910c-ae4ffcddef6b","``Hot'' is one for the first things which come to mind when I hear ``seasoning' because hot is one of the typical temperatures of (a/an) seasoning'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84299"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:44:24","276","11175","""{\""66\"":{\""answer\"":true}}""","c1f87c2b-b5bc-4748-910c-ae4ffcddef6b","``Hot'' is one for the first things which come to mind when I hear ``seasoning' because hot is one of the typical temperatures of (a/an) seasoning'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84779"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:40:46","276","11175","""{\""50\"":{\""answer\"":true}}""","c1f87c2b-b5bc-4748-910c-ae4ffcddef6b","``Hot'' is one for the first things which come to mind when I hear ``seasoning' because hot is one of the typical temperatures of (a/an) seasoning'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84614"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:50:29","276","11175","""{\""12\"":{\""answer\"":false}}""","c1f87c2b-b5bc-4748-910c-ae4ffcddef6b","``Hot'' is one for the first things which come to mind when I hear ``seasoning' because hot is one of the typical temperatures of (a/an) seasoning'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-hot-seasoning","Agree or disagree (run4-experiment2-batch15-70-70)","84918"
