"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:23:34","387","14641","""{\""63\"":{\""answer\"":true}}""","87cf1f8d-0106-4b4e-ba4f-5eea8e55d97a","I know that (a/an) daffodil is yellow as most or all other things similar to (a/an) daffodil are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","implied_category-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117794"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:19:12","387","14641","""{\""72\"":{\""answer\"":false}}""","87cf1f8d-0106-4b4e-ba4f-5eea8e55d97a","I know that (a/an) daffodil is yellow as most or all other things similar to (a/an) daffodil are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","implied_category-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117484"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:19:35","387","14641","""{\""48\"":{\""answer\"":true}}""","87cf1f8d-0106-4b4e-ba4f-5eea8e55d97a","I know that (a/an) daffodil is yellow as most or all other things similar to (a/an) daffodil are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","implied_category-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117509"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:09:51","387","14641","""{\""44\"":{\""answer\"":false}}""","87cf1f8d-0106-4b4e-ba4f-5eea8e55d97a","I know that (a/an) daffodil is yellow as most or all other things similar to (a/an) daffodil are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","implied_category-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117012"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:19:21","387","14641","""{\""13\"":{\""answer\"":false}}""","87cf1f8d-0106-4b4e-ba4f-5eea8e55d97a","I know that (a/an) daffodil is yellow as most or all other things similar to (a/an) daffodil are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","implied_category-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117492"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 14:02:14","387","14641","""{\""36\"":{\""answer\"":false}}""","87cf1f8d-0106-4b4e-ba4f-5eea8e55d97a","I know that (a/an) daffodil is yellow as most or all other things similar to (a/an) daffodil are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","implied_category-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","116630"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:51:08","387","14641","""{\""41\"":{\""answer\"":false}}""","87cf1f8d-0106-4b4e-ba4f-5eea8e55d97a","I know that (a/an) daffodil is yellow as most or all other things similar to (a/an) daffodil are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","implied_category-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","116186"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:09:54","387","14641","""{\""18\"":{\""answer\"":true}}""","87cf1f8d-0106-4b4e-ba4f-5eea8e55d97a","I know that (a/an) daffodil is yellow as most or all other things similar to (a/an) daffodil are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","implied_category-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117013"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:25:29","387","14641","""{\""60\"":{\""answer\"":true}}""","87cf1f8d-0106-4b4e-ba4f-5eea8e55d97a","I know that (a/an) daffodil is yellow as most or all other things similar to (a/an) daffodil are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","implied_category-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117918"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:58:27","387","14641","""{\""23\"":{\""answer\"":true}}""","87cf1f8d-0106-4b4e-ba4f-5eea8e55d97a","I know that (a/an) daffodil is yellow as most or all other things similar to (a/an) daffodil are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","implied_category-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","116440"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:21:15","387","14642","""{\""44\"":{\""answer\"":true}}""","911eda53-8353-4900-a187-2dd12f935022","``Daffodil'' is one of the first things which come to mind when I hear ``yellow' because (a/an) daffodil is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117633"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:14:16","387","14642","""{\""19\"":{\""answer\"":true}}""","911eda53-8353-4900-a187-2dd12f935022","``Daffodil'' is one of the first things which come to mind when I hear ``yellow' because (a/an) daffodil is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117235"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:17:29","387","14642","""{\""8\"":{\""answer\"":true}}""","911eda53-8353-4900-a187-2dd12f935022","``Daffodil'' is one of the first things which come to mind when I hear ``yellow' because (a/an) daffodil is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117358"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:08:11","387","14642","""{\""22\"":{\""answer\"":false}}""","911eda53-8353-4900-a187-2dd12f935022","``Daffodil'' is one of the first things which come to mind when I hear ``yellow' because (a/an) daffodil is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","116912"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:23:15","387","14642","""{\""29\"":{\""answer\"":true}}""","911eda53-8353-4900-a187-2dd12f935022","``Daffodil'' is one of the first things which come to mind when I hear ``yellow' because (a/an) daffodil is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","117775"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 13:48:23","387","14642","""{\""4\"":{\""answer\"":false}}""","911eda53-8353-4900-a187-2dd12f935022","``Daffodil'' is one of the first things which come to mind when I hear ``yellow' because (a/an) daffodil is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","116100"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:49:11","387","14642","""{\""16\"":{\""answer\"":true}}""","911eda53-8353-4900-a187-2dd12f935022","``Daffodil'' is one of the first things which come to mind when I hear ``yellow' because (a/an) daffodil is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-yellow-daffodil","Agree or disagree (run4-experiment2-batch57-70-70)","116123"
