"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:32:18","381","14259","""{\""59\"":{\""answer\"":false}}""","7bd41ddb-56a7-419b-8c5c-73d7928419b6","I know that being square is necessary for many things (a/an) kitchenette does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114323"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:33:57","381","14259","""{\""30\"":{\""answer\"":false}}""","7bd41ddb-56a7-419b-8c5c-73d7928419b6","I know that being square is necessary for many things (a/an) kitchenette does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114443"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:40:15","381","14259","""{\""22\"":{\""answer\"":false}}""","7bd41ddb-56a7-419b-8c5c-73d7928419b6","I know that being square is necessary for many things (a/an) kitchenette does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114792"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:29:27","381","14259","""{\""53\"":{\""answer\"":true}}""","7bd41ddb-56a7-419b-8c5c-73d7928419b6","I know that being square is necessary for many things (a/an) kitchenette does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114124"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:36:40","381","14259","""{\""31\"":{\""answer\"":false}}""","7bd41ddb-56a7-419b-8c5c-73d7928419b6","I know that being square is necessary for many things (a/an) kitchenette does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114542"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:16:19","381","14259","""{\""1\"":{\""answer\"":true}}""","7bd41ddb-56a7-419b-8c5c-73d7928419b6","I know that being square is necessary for many things (a/an) kitchenette does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","113766"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:33:50","381","14259","""{\""61\"":{\""answer\"":true}}""","7bd41ddb-56a7-419b-8c5c-73d7928419b6","I know that being square is necessary for many things (a/an) kitchenette does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114435"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:24:16","381","14259","""{\""61\"":{\""answer\"":false}}""","7bd41ddb-56a7-419b-8c5c-73d7928419b6","I know that being square is necessary for many things (a/an) kitchenette does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","113992"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:08:22","381","14259","""{\""45\"":{\""answer\"":true}}""","7bd41ddb-56a7-419b-8c5c-73d7928419b6","I know that being square is necessary for many things (a/an) kitchenette does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","113711"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:32:33","381","14259","""{\""50\"":{\""answer\"":false}}""","7bd41ddb-56a7-419b-8c5c-73d7928419b6","I know that being square is necessary for many things (a/an) kitchenette does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114341"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:30:40","381","14260","""{\""26\"":{\""answer\"":false}}""","c14f6da4-f90c-4a8d-a793-882419783d76","``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_concept-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114200"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:38:15","381","14260","""{\""60\"":{\""answer\"":false}}""","c14f6da4-f90c-4a8d-a793-882419783d76","``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_concept-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114627"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:41:04","381","14260","""{\""28\"":{\""answer\"":false}}""","c14f6da4-f90c-4a8d-a793-882419783d76","``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_concept-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114851"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:31:32","381","14260","""{\""73\"":{\""answer\"":true}}""","c14f6da4-f90c-4a8d-a793-882419783d76","``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_concept-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114272"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:39:43","381","14260","""{\""71\"":{\""answer\"":true}}""","c14f6da4-f90c-4a8d-a793-882419783d76","``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_concept-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114746"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:19:22","381","14260","""{\""27\"":{\""answer\"":true}}""","c14f6da4-f90c-4a8d-a793-882419783d76","``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_concept-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","113832"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:33:40","381","14260","""{\""59\"":{\""answer\"":false}}""","c14f6da4-f90c-4a8d-a793-882419783d76","``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_concept-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","114424"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:17:22","381","14260","""{\""17\"":{\""answer\"":false}}""","c14f6da4-f90c-4a8d-a793-882419783d76","``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_concept-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","113786"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:02:30","381","14260","""{\""7\"":{\""answer\"":false}}""","c14f6da4-f90c-4a8d-a793-882419783d76","``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_concept-square-kitchenette","Agree or disagree (run4-experiment2-batch53-70-70)","113673"
