"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:41:47","506","23515","""{\""66\"":{\""answer\"":false}}""","a7a1ad92-df0d-4e61-9b9b-69172db3292d","I know that being sweet is necessary for many things (a/an) pork does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","affording_activity-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","208210"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:39:58","506","23515","""{\""33\"":{\""answer\"":false}}""","a7a1ad92-df0d-4e61-9b9b-69172db3292d","I know that being sweet is necessary for many things (a/an) pork does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","affording_activity-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","208046"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:39:35","506","23515","""{\""52\"":{\""answer\"":false}}""","a7a1ad92-df0d-4e61-9b9b-69172db3292d","I know that being sweet is necessary for many things (a/an) pork does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","affording_activity-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","208017"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:17:46","506","23515","""{\""60\"":{\""answer\"":false}}""","a7a1ad92-df0d-4e61-9b9b-69172db3292d","I know that being sweet is necessary for many things (a/an) pork does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","affording_activity-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","206935"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:40:03","506","23515","""{\""69\"":{\""answer\"":false}}""","a7a1ad92-df0d-4e61-9b9b-69172db3292d","I know that being sweet is necessary for many things (a/an) pork does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","affording_activity-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","208057"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:39:43","506","23515","""{\""45\"":{\""answer\"":false}}""","a7a1ad92-df0d-4e61-9b9b-69172db3292d","I know that being sweet is necessary for many things (a/an) pork does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","affording_activity-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","208024"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:19:56","506","23515","""{\""24\"":{\""answer\"":false}}""","a7a1ad92-df0d-4e61-9b9b-69172db3292d","I know that being sweet is necessary for many things (a/an) pork does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","affording_activity-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","206994"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:35:14","506","23515","""{\""50\"":{\""answer\"":false}}""","a7a1ad92-df0d-4e61-9b9b-69172db3292d","I know that being sweet is necessary for many things (a/an) pork does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","affording_activity-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","207712"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:26:00","506","23516","""{\""58\"":{\""answer\"":false}}""","f4bae303-daf6-4cea-8548-fdf81d5bf7f8","You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_open-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","207215"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:07:42","506","23516","""{\""61\"":{\""answer\"":false}}""","f4bae303-daf6-4cea-8548-fdf81d5bf7f8","You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_open-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","206688"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:36:45","506","23516","""{\""17\"":{\""answer\"":false}}""","f4bae303-daf6-4cea-8548-fdf81d5bf7f8","You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_open-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","207821"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:41:44","506","23516","""{\""53\"":{\""answer\"":false}}""","f4bae303-daf6-4cea-8548-fdf81d5bf7f8","You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_open-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","208204"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:39:48","506","23516","""{\""54\"":{\""answer\"":false}}""","f4bae303-daf6-4cea-8548-fdf81d5bf7f8","You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_open-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","208032"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:18:23","506","23516","""{\""69\"":{\""answer\"":false}}""","f4bae303-daf6-4cea-8548-fdf81d5bf7f8","You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_open-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","206960"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:38:53","506","23516","""{\""48\"":{\""answer\"":false}}""","f4bae303-daf6-4cea-8548-fdf81d5bf7f8","You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_open-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","207965"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:40:58","506","23516","""{\""66\"":{\""answer\"":true}}""","f4bae303-daf6-4cea-8548-fdf81d5bf7f8","You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_open-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","208132"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:23:32","506","23516","""{\""57\"":{\""answer\"":false}}""","f4bae303-daf6-4cea-8548-fdf81d5bf7f8","You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_open-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","207082"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:36:18","506","23516","""{\""73\"":{\""answer\"":true}}""","f4bae303-daf6-4cea-8548-fdf81d5bf7f8","You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_open-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","207795"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:23:55","506","23517","""{\""27\"":{\""answer\"":true}}""","cd02f2d4-9863-49a8-9779-01d295611dcc","I think it is impossible for (a/an) pork to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","207103"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:03:48","506","23517","""{\""18\"":{\""answer\"":false}}""","cd02f2d4-9863-49a8-9779-01d295611dcc","I think it is impossible for (a/an) pork to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","206608"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:41:17","506","23517","""{\""52\"":{\""answer\"":false}}""","cd02f2d4-9863-49a8-9779-01d295611dcc","I think it is impossible for (a/an) pork to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","208162"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:41:36","506","23517","""{\""51\"":{\""answer\"":true}}""","cd02f2d4-9863-49a8-9779-01d295611dcc","I think it is impossible for (a/an) pork to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-sweet-pork","Agree or disagree (run4-experiment2-batch174-70-70)","208189"
