"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 16:02:15","275","11100","""{\""64\"":{\""answer\"":true}}""","a0088d5e-4c87-4343-a4fe-fb8bfa166f8d","You can find (a/an) forepaw which is black. Black is one of many possible colors (a/an) forepaw usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84259"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:59:49","275","11101","""{\""60\"":{\""answer\"":true}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84221"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:55:42","275","11101","""{\""41\"":{\""answer\"":false}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84072"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:49:28","275","11101","""{\""28\"":{\""answer\"":false}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83786"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:51:10","275","11101","""{\""55\"":{\""answer\"":true}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83885"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:46:21","275","11101","""{\""8\"":{\""answer\"":false}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83616"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 15:52:59","275","11101","""{\""12\"":{\""answer\"":false}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83986"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:50:10","275","11101","""{\""31\"":{\""answer\"":false}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83825"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:48:25","275","11101","""{\""27\"":{\""answer\"":false}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83709"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:45:21","275","11101","""{\""23\"":{\""answer\"":false}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83579"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:56:53","275","11101","""{\""48\"":{\""answer\"":false}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84116"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 15:56:19","275","11101","""{\""37\"":{\""answer\"":false}}""","bdfadaae-2c29-462c-926f-79371a4be733","I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84095"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:57:10","275","11102","""{\""8\"":{\""answer\"":true}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84127"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:54:27","275","11102","""{\""27\"":{\""answer\"":false}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84042"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:50:12","275","11102","""{\""35\"":{\""answer\"":false}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83828"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:50:24","275","11102","""{\""47\"":{\""answer\"":false}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83842"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:54:07","275","11102","""{\""68\"":{\""answer\"":false}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84029"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 16:06:42","275","11102","""{\""58\"":{\""answer\"":false}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84282"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:52:51","275","11102","""{\""65\"":{\""answer\"":false}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83982"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:50:28","275","11102","""{\""59\"":{\""answer\"":false}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83846"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:44:02","275","11102","""{\""14\"":{\""answer\"":false}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","83550"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:57:16","275","11102","""{\""53\"":{\""answer\"":false}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84132"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 16:02:03","275","11102","""{\""63\"":{\""answer\"":false}}""","245a13a5-e400-40b9-98a3-bd232172ba07","I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84257"
