"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:24:05","452","19545","""{\""52\"":{\""answer\"":false}}""","16ca3538-014e-472a-81ed-90b0c383c8f4","``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","167450"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:20:13","452","19545","""{\""12\"":{\""answer\"":false}}""","16ca3538-014e-472a-81ed-90b0c383c8f4","``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","169167"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:19:02","452","19545","""{\""12\"":{\""answer\"":false}}""","16ca3538-014e-472a-81ed-90b0c383c8f4","``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","169132"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:14:23","452","19545","""{\""64\"":{\""answer\"":false}}""","16ca3538-014e-472a-81ed-90b0c383c8f4","``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","168936"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:10:56","452","19545","""{\""62\"":{\""answer\"":false}}""","16ca3538-014e-472a-81ed-90b0c383c8f4","``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","168565"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:35:01","452","19545","""{\""54\"":{\""answer\"":true}}""","16ca3538-014e-472a-81ed-90b0c383c8f4","``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","169541"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:36:02","452","19545","""{\""56\"":{\""answer\"":true}}""","16ca3538-014e-472a-81ed-90b0c383c8f4","``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","169557"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:50:52","452","19545","""{\""5\"":{\""answer\"":false}}""","16ca3538-014e-472a-81ed-90b0c383c8f4","``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","167656"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:53:12","452","19545","""{\""60\"":{\""answer\"":true}}""","16ca3538-014e-472a-81ed-90b0c383c8f4","``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","167690"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:15:31","452","19545","""{\""46\"":{\""answer\"":true}}""","16ca3538-014e-472a-81ed-90b0c383c8f4","``Yellowthroat'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) yellowthroat is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","169022"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:22:53","452","19546","""{\""29\"":{\""answer\"":false}}""","61273292-3c56-4665-a560-ab3ca86c600d","You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","167422"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:26:29","452","19546","""{\""64\"":{\""answer\"":false}}""","61273292-3c56-4665-a560-ab3ca86c600d","You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","169391"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:33:05","452","19546","""{\""43\"":{\""answer\"":true}}""","61273292-3c56-4665-a560-ab3ca86c600d","You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","169511"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:12:31","452","19546","""{\""33\"":{\""answer\"":false}}""","61273292-3c56-4665-a560-ab3ca86c600d","You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","168732"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:10:54","452","19546","""{\""61\"":{\""answer\"":false}}""","61273292-3c56-4665-a560-ab3ca86c600d","You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","168561"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:33:31","452","19546","""{\""48\"":{\""answer\"":false}}""","61273292-3c56-4665-a560-ab3ca86c600d","You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","169516"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:30:28","452","19546","""{\""21\"":{\""answer\"":false}}""","61273292-3c56-4665-a560-ab3ca86c600d","You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","169482"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:53:55","452","19546","""{\""21\"":{\""answer\"":true}}""","61273292-3c56-4665-a560-ab3ca86c600d","You can find (a/an) yellowthroat which can lay_eggs/be used for laying eggs. This distinguishes a certain type of yellowthroat from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-lay_eggs-yellowthroat","Agree or disagree (run4-experiment2-batch122-70-70)","167719"
