"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:42:04","486","22008","""{\""66\"":{\""answer\"":false}}""","79d2d32e-7268-4b6d-ac49-de2cb7e7be78","You can find (a/an) phaeton which can fly/be used for flying. This distinguishes a certain type of phaeton from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","192048"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:38:20","486","22009","""{\""48\"":{\""answer\"":false}}""","15b66e83-200f-4f43-b517-e97da59580e6","I know that (a/an) phaeton can fly/be used for flying as most or all other things similar to (a/an) phaeton fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191723"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:19:28","486","22009","""{\""8\"":{\""answer\"":false}}""","15b66e83-200f-4f43-b517-e97da59580e6","I know that (a/an) phaeton can fly/be used for flying as most or all other things similar to (a/an) phaeton fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","190780"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:42:51","486","22009","""{\""9\"":{\""answer\"":false}}""","15b66e83-200f-4f43-b517-e97da59580e6","I know that (a/an) phaeton can fly/be used for flying as most or all other things similar to (a/an) phaeton fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","192118"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:42:33","486","22009","""{\""32\"":{\""answer\"":false}}""","15b66e83-200f-4f43-b517-e97da59580e6","I know that (a/an) phaeton can fly/be used for flying as most or all other things similar to (a/an) phaeton fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","192096"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:38:17","486","22009","""{\""8\"":{\""answer\"":false}}""","15b66e83-200f-4f43-b517-e97da59580e6","I know that (a/an) phaeton can fly/be used for flying as most or all other things similar to (a/an) phaeton fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191718"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:41:22","486","22009","""{\""37\"":{\""answer\"":false}}""","15b66e83-200f-4f43-b517-e97da59580e6","I know that (a/an) phaeton can fly/be used for flying as most or all other things similar to (a/an) phaeton fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191977"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:50:47","486","22009","""{\""41\"":{\""answer\"":false}}""","15b66e83-200f-4f43-b517-e97da59580e6","I know that (a/an) phaeton can fly/be used for flying as most or all other things similar to (a/an) phaeton fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","192554"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:35:08","486","22009","""{\""11\"":{\""answer\"":false}}""","15b66e83-200f-4f43-b517-e97da59580e6","I know that (a/an) phaeton can fly/be used for flying as most or all other things similar to (a/an) phaeton fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191566"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:37:13","486","22009","""{\""13\"":{\""answer\"":false}}""","15b66e83-200f-4f43-b517-e97da59580e6","I know that (a/an) phaeton can fly/be used for flying as most or all other things similar to (a/an) phaeton fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191652"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:40:09","486","22009","""{\""37\"":{\""answer\"":true}}""","15b66e83-200f-4f43-b517-e97da59580e6","I know that (a/an) phaeton can fly/be used for flying as most or all other things similar to (a/an) phaeton fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191873"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:36:16","486","22010","""{\""21\"":{\""answer\"":true}}""","d11d7fd5-09d4-414b-9cd3-4abda4f88f81","I think it is impossible for (a/an) phaeton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191607"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:22:07","486","22010","""{\""30\"":{\""answer\"":false}}""","d11d7fd5-09d4-414b-9cd3-4abda4f88f81","I think it is impossible for (a/an) phaeton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","190901"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:47:37","486","22010","""{\""56\"":{\""answer\"":true}}""","d11d7fd5-09d4-414b-9cd3-4abda4f88f81","I think it is impossible for (a/an) phaeton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","192466"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:41:15","486","22010","""{\""19\"":{\""answer\"":true}}""","d11d7fd5-09d4-414b-9cd3-4abda4f88f81","I think it is impossible for (a/an) phaeton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191965"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:38:50","486","22010","""{\""11\"":{\""answer\"":true}}""","d11d7fd5-09d4-414b-9cd3-4abda4f88f81","I think it is impossible for (a/an) phaeton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191757"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:42:06","486","22010","""{\""48\"":{\""answer\"":true}}""","d11d7fd5-09d4-414b-9cd3-4abda4f88f81","I think it is impossible for (a/an) phaeton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","192052"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:45:30","486","22010","""{\""12\"":{\""answer\"":true}}""","d11d7fd5-09d4-414b-9cd3-4abda4f88f81","I think it is impossible for (a/an) phaeton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","192383"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:38:39","486","22010","""{\""54\"":{\""answer\"":true}}""","d11d7fd5-09d4-414b-9cd3-4abda4f88f81","I think it is impossible for (a/an) phaeton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191742"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:38:43","486","22010","""{\""24\"":{\""answer\"":true}}""","d11d7fd5-09d4-414b-9cd3-4abda4f88f81","I think it is impossible for (a/an) phaeton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191746"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:41:25","486","22010","""{\""59\"":{\""answer\"":false}}""","d11d7fd5-09d4-414b-9cd3-4abda4f88f81","I think it is impossible for (a/an) phaeton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191983"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:37:52","486","22011","""{\""41\"":{\""answer\"":false}}""","3f92052c-c75a-44e1-ac89-cca9bdd13112","All or most  phaeton(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-fly-phaeton","Agree or disagree (run4-experiment2-batch154-70-70)","191690"
