"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:29:33","341","12845","""{\""43\"":{\""answer\"":false}}""","008df779-2a3d-4273-a900-49b5649941c8","I know that being dangerous is necessary for many things (a/an) venom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","affording_activity-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100498"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:40:08","341","12845","""{\""15\"":{\""answer\"":true}}""","008df779-2a3d-4273-a900-49b5649941c8","I know that being dangerous is necessary for many things (a/an) venom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","affording_activity-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100814"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:43:24","341","12845","""{\""22\"":{\""answer\"":true}}""","008df779-2a3d-4273-a900-49b5649941c8","I know that being dangerous is necessary for many things (a/an) venom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","affording_activity-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","101046"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:34:46","341","12845","""{\""6\"":{\""answer\"":true}}""","008df779-2a3d-4273-a900-49b5649941c8","I know that being dangerous is necessary for many things (a/an) venom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","affording_activity-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100578"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:43:00","341","12845","""{\""74\"":{\""answer\"":true}}""","008df779-2a3d-4273-a900-49b5649941c8","I know that being dangerous is necessary for many things (a/an) venom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","affording_activity-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","101020"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:49:36","341","12845","""{\""26\"":{\""answer\"":true}}""","008df779-2a3d-4273-a900-49b5649941c8","I know that being dangerous is necessary for many things (a/an) venom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","affording_activity-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","101435"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 14:59:55","341","12845","""{\""46\"":{\""answer\"":true}}""","008df779-2a3d-4273-a900-49b5649941c8","I know that being dangerous is necessary for many things (a/an) venom does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","affording_activity-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","101863"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:26:12","341","12846","""{\""25\"":{\""answer\"":true}}""","8154663c-e604-4d5e-a42b-1483cd8ea3da","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100428"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:38:44","341","12846","""{\""3\"":{\""answer\"":false}}""","8154663c-e604-4d5e-a42b-1483cd8ea3da","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100728"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:38:42","341","12846","""{\""49\"":{\""answer\"":false}}""","8154663c-e604-4d5e-a42b-1483cd8ea3da","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100726"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:29:16","341","12846","""{\""36\"":{\""answer\"":false}}""","8154663c-e604-4d5e-a42b-1483cd8ea3da","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100489"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:41:36","341","12846","""{\""27\"":{\""answer\"":true}}""","8154663c-e604-4d5e-a42b-1483cd8ea3da","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100907"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:50:00","341","12846","""{\""76\"":{\""answer\"":false}}""","8154663c-e604-4d5e-a42b-1483cd8ea3da","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","101461"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:38:38","341","12846","""{\""29\"":{\""answer\"":true}}""","8154663c-e604-4d5e-a42b-1483cd8ea3da","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100724"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:41:16","341","12846","""{\""51\"":{\""answer\"":false}}""","8154663c-e604-4d5e-a42b-1483cd8ea3da","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100882"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:44:46","341","12846","""{\""18\"":{\""answer\"":false}}""","8154663c-e604-4d5e-a42b-1483cd8ea3da","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","101138"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 15:01:08","341","12846","""{\""53\"":{\""answer\"":true}}""","8154663c-e604-4d5e-a42b-1483cd8ea3da","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","101879"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:32:40","341","12847","""{\""66\"":{\""answer\"":true}}""","65db4a1d-bfac-425e-8cfe-5dcea7ef36f8","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100547"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:40:40","341","12847","""{\""9\"":{\""answer\"":false}}""","65db4a1d-bfac-425e-8cfe-5dcea7ef36f8","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100846"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:36:38","341","12847","""{\""30\"":{\""answer\"":false}}""","65db4a1d-bfac-425e-8cfe-5dcea7ef36f8","You can find (a/an) venom which is dangerous. (A/an) venom is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-dangerous-venom","Agree or disagree (run4-experiment2-batch36-70-70)","100633"
