"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:37:07","429","17817","""{\""21\"":{\""answer\"":false}}""","3217a6ac-7c76-4b92-8702-e71cd0fb5faf","Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","149817"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:40:04","429","17817","""{\""22\"":{\""answer\"":false}}""","3217a6ac-7c76-4b92-8702-e71cd0fb5faf","Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150006"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:43:41","429","17817","""{\""79\"":{\""answer\"":true}}""","3217a6ac-7c76-4b92-8702-e71cd0fb5faf","Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150202"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:51:14","429","17817","""{\""8\"":{\""answer\"":true}}""","3217a6ac-7c76-4b92-8702-e71cd0fb5faf","Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150422"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 12:04:46","429","17817","""{\""43\"":{\""answer\"":true}}""","3217a6ac-7c76-4b92-8702-e71cd0fb5faf","Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150861"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:35:18","429","17817","""{\""72\"":{\""answer\"":false}}""","3217a6ac-7c76-4b92-8702-e71cd0fb5faf","Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","149770"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:29:31","429","17817","""{\""57\"":{\""answer\"":false}}""","3217a6ac-7c76-4b92-8702-e71cd0fb5faf","Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","149553"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:43:36","429","17817","""{\""0\"":{\""answer\"":false}}""","3217a6ac-7c76-4b92-8702-e71cd0fb5faf","Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150200"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:57:44","429","17818","""{\""61\"":{\""answer\"":true}}""","50d5e31e-b7c3-45e5-8d38-d4e533483c53","I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150682"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:19:22","429","17818","""{\""51\"":{\""answer\"":true}}""","50d5e31e-b7c3-45e5-8d38-d4e533483c53","I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","149165"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:40:54","429","17818","""{\""63\"":{\""answer\"":true}}""","50d5e31e-b7c3-45e5-8d38-d4e533483c53","I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150051"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:42:47","429","17818","""{\""38\"":{\""answer\"":true}}""","50d5e31e-b7c3-45e5-8d38-d4e533483c53","I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150160"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:38:53","429","17818","""{\""31\"":{\""answer\"":true}}""","50d5e31e-b7c3-45e5-8d38-d4e533483c53","I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","149920"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:52:27","429","17818","""{\""32\"":{\""answer\"":false}}""","50d5e31e-b7c3-45e5-8d38-d4e533483c53","I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150469"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 11:54:14","429","17818","""{\""0\"":{\""answer\"":true}}""","50d5e31e-b7c3-45e5-8d38-d4e533483c53","I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150523"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:34:05","429","17818","""{\""54\"":{\""answer\"":true}}""","50d5e31e-b7c3-45e5-8d38-d4e533483c53","I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","149722"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:25:55","429","17818","""{\""1\"":{\""answer\"":false}}""","50d5e31e-b7c3-45e5-8d38-d4e533483c53","I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","149331"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:52:44","429","17818","""{\""57\"":{\""answer\"":true}}""","50d5e31e-b7c3-45e5-8d38-d4e533483c53","I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150480"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:56:17","429","17819","""{\""32\"":{\""answer\"":false}}""","75681aca-545b-4de3-8f3e-2b65eea9fcd9","``Pig'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pig is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","typical_of_property-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150592"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:18:23","429","17819","""{\""40\"":{\""answer\"":false}}""","75681aca-545b-4de3-8f3e-2b65eea9fcd9","``Pig'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pig is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","typical_of_property-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","149145"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:36:40","429","17819","""{\""14\"":{\""answer\"":false}}""","75681aca-545b-4de3-8f3e-2b65eea9fcd9","``Pig'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pig is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","typical_of_property-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","149802"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:41:32","429","17819","""{\""29\"":{\""answer\"":false}}""","75681aca-545b-4de3-8f3e-2b65eea9fcd9","``Pig'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pig is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","typical_of_property-lay_eggs-pig","Agree or disagree (run4-experiment2-batch99-70-70)","150091"
