"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:42:59","496","22766","""{\""29\"":{\""answer\"":true}}""","2290296a-54d8-4b33-b591-3513644920f3","I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200843"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:28:57","496","22767","""{\""23\"":{\""answer\"":false}}""","d4489d20-8773-4065-ae36-9c773ac60365","You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200044"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:39:56","496","22767","""{\""4\"":{\""answer\"":false}}""","d4489d20-8773-4065-ae36-9c773ac60365","You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200557"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:37:10","496","22767","""{\""5\"":{\""answer\"":false}}""","d4489d20-8773-4065-ae36-9c773ac60365","You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200363"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:39:17","496","22767","""{\""37\"":{\""answer\"":false}}""","d4489d20-8773-4065-ae36-9c773ac60365","You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200488"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:41:03","496","22767","""{\""30\"":{\""answer\"":false}}""","d4489d20-8773-4065-ae36-9c773ac60365","You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200668"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:42:18","496","22767","""{\""64\"":{\""answer\"":false}}""","d4489d20-8773-4065-ae36-9c773ac60365","You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200783"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:24:22","496","22767","""{\""65\"":{\""answer\"":false}}""","d4489d20-8773-4065-ae36-9c773ac60365","You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","199925"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:54:34","496","22767","""{\""19\"":{\""answer\"":false}}""","d4489d20-8773-4065-ae36-9c773ac60365","You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","199647"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:43:54","496","22767","""{\""60\"":{\""answer\"":false}}""","d4489d20-8773-4065-ae36-9c773ac60365","You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200921"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:48:11","496","22767","""{\""75\"":{\""answer\"":false}}""","d4489d20-8773-4065-ae36-9c773ac60365","You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","201203"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:31:44","496","22768","""{\""62\"":{\""answer\"":false}}""","885a4135-b1c0-4c46-9d21-ce2836b691b9","All or most  merino(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","afforded_unusual-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200141"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:43:08","496","22768","""{\""57\"":{\""answer\"":false}}""","885a4135-b1c0-4c46-9d21-ce2836b691b9","All or most  merino(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","afforded_unusual-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200860"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:41:00","496","22768","""{\""75\"":{\""answer\"":false}}""","885a4135-b1c0-4c46-9d21-ce2836b691b9","All or most  merino(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","afforded_unusual-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200663"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:40:39","496","22768","""{\""62\"":{\""answer\"":false}}""","885a4135-b1c0-4c46-9d21-ce2836b691b9","All or most  merino(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","afforded_unusual-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200628"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:39:10","496","22768","""{\""3\"":{\""answer\"":false}}""","885a4135-b1c0-4c46-9d21-ce2836b691b9","All or most  merino(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","afforded_unusual-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200477"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:40:41","496","22768","""{\""40\"":{\""answer\"":false}}""","885a4135-b1c0-4c46-9d21-ce2836b691b9","All or most  merino(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","afforded_unusual-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200631"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:20:13","496","22768","""{\""12\"":{\""answer\"":false}}""","885a4135-b1c0-4c46-9d21-ce2836b691b9","All or most  merino(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","afforded_unusual-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","199867"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:55:55","496","22768","""{\""55\"":{\""answer\"":false}}""","885a4135-b1c0-4c46-9d21-ce2836b691b9","All or most  merino(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","afforded_unusual-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","199683"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:44:34","496","22768","""{\""72\"":{\""answer\"":false}}""","885a4135-b1c0-4c46-9d21-ce2836b691b9","All or most  merino(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","afforded_unusual-lay_eggs-merino","Agree or disagree (run4-experiment2-batch164-70-70)","200975"
