"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:04:20","284","11822","""{\""34\"":{\""answer\"":false}}""","a0a5d149-494b-44d2-8ef8-22017f707072","You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90573"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:10","284","11822","""{\""24\"":{\""answer\"":true}}""","a0a5d149-494b-44d2-8ef8-22017f707072","You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90353"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:10:43","284","11822","""{\""36\"":{\""answer\"":true}}""","a0a5d149-494b-44d2-8ef8-22017f707072","You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90938"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:06:08","284","11822","""{\""36\"":{\""answer\"":true}}""","a0a5d149-494b-44d2-8ef8-22017f707072","You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90713"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:04:59","284","11822","""{\""37\"":{\""answer\"":true}}""","a0a5d149-494b-44d2-8ef8-22017f707072","You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90629"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:06:26","284","11822","""{\""6\"":{\""answer\"":false}}""","a0a5d149-494b-44d2-8ef8-22017f707072","You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90731"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:05:37","284","11822","""{\""16\"":{\""answer\"":false}}""","a0a5d149-494b-44d2-8ef8-22017f707072","You can find (a/an) coach which has (a/an) wheels. (A/an) coach usually either has an wheels or no wheels. This distinguishes a certain type of coach from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90679"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:02:19","284","11823","""{\""14\"":{\""answer\"":true}}""","7d2bd85c-519f-4630-bfb7-dce9813bd7ce","You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90455"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:22:15","284","11823","""{\""53\"":{\""answer\"":true}}""","7d2bd85c-519f-4630-bfb7-dce9813bd7ce","You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","91141"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:07:49","284","11823","""{\""70\"":{\""answer\"":false}}""","7d2bd85c-519f-4630-bfb7-dce9813bd7ce","You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90840"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:02:28","284","11823","""{\""0\"":{\""answer\"":false}}""","7d2bd85c-519f-4630-bfb7-dce9813bd7ce","You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90462"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:01","284","11823","""{\""16\"":{\""answer\"":true}}""","7d2bd85c-519f-4630-bfb7-dce9813bd7ce","You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90344"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:08:40","284","11823","""{\""28\"":{\""answer\"":false}}""","7d2bd85c-519f-4630-bfb7-dce9813bd7ce","You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90882"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:05:43","284","11823","""{\""32\"":{\""answer\"":true}}""","7d2bd85c-519f-4630-bfb7-dce9813bd7ce","You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90689"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:03:23","284","11823","""{\""20\"":{\""answer\"":true}}""","7d2bd85c-519f-4630-bfb7-dce9813bd7ce","You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90496"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:18:07","284","11823","""{\""42\"":{\""answer\"":false}}""","7d2bd85c-519f-4630-bfb7-dce9813bd7ce","You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","91059"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:09:31","284","11823","""{\""55\"":{\""answer\"":false}}""","7d2bd85c-519f-4630-bfb7-dce9813bd7ce","You can find (a/an) coach which has (a/an) wheels.  (A/an) coach usually either have an wheels or no wheels but this does not distinguish a certain type of coach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90903"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:08:15","284","11824","""{\""65\"":{\""answer\"":true}}""","58d95f3a-ad28-4f67-8781-0adca3a14a00","I know that having (a/an) wheels is necessary for many things (a/an) coach does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90871"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:23:43","284","11824","""{\""74\"":{\""answer\"":true}}""","58d95f3a-ad28-4f67-8781-0adca3a14a00","I know that having (a/an) wheels is necessary for many things (a/an) coach does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","91167"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:01:39","284","11824","""{\""8\"":{\""answer\"":true}}""","58d95f3a-ad28-4f67-8781-0adca3a14a00","I know that having (a/an) wheels is necessary for many things (a/an) coach does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90438"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:04:22","284","11824","""{\""36\"":{\""answer\"":false}}""","58d95f3a-ad28-4f67-8781-0adca3a14a00","I know that having (a/an) wheels is necessary for many things (a/an) coach does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90576"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 09:59:54","284","11824","""{\""9\"":{\""answer\"":false}}""","58d95f3a-ad28-4f67-8781-0adca3a14a00","I know that having (a/an) wheels is necessary for many things (a/an) coach does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90336"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:13:27","284","11824","""{\""54\"":{\""answer\"":true}}""","58d95f3a-ad28-4f67-8781-0adca3a14a00","I know that having (a/an) wheels is necessary for many things (a/an) coach does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90987"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:06:43","284","11824","""{\""42\"":{\""answer\"":true}}""","58d95f3a-ad28-4f67-8781-0adca3a14a00","I know that having (a/an) wheels is necessary for many things (a/an) coach does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90746"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:04:40","284","11824","""{\""33\"":{\""answer\"":false}}""","58d95f3a-ad28-4f67-8781-0adca3a14a00","I know that having (a/an) wheels is necessary for many things (a/an) coach does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90601"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:19:00","284","11824","""{\""49\"":{\""answer\"":true}}""","58d95f3a-ad28-4f67-8781-0adca3a14a00","I know that having (a/an) wheels is necessary for many things (a/an) coach does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","91075"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:06:55","284","11824","""{\""29\"":{\""answer\"":true}}""","58d95f3a-ad28-4f67-8781-0adca3a14a00","I know that having (a/an) wheels is necessary for many things (a/an) coach does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90759"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:02:47","284","11825","""{\""18\"":{\""answer\"":true}}""","c2e9accb-74f0-4f59-a26d-72e4426faca5","``Coach'' is one of the first things which come to mind when I hear ``wheels' because (a/an) coach is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90474"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:19:29","284","11825","""{\""29\"":{\""answer\"":true}}""","c2e9accb-74f0-4f59-a26d-72e4426faca5","``Coach'' is one of the first things which come to mind when I hear ``wheels' because (a/an) coach is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","91083"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:07:35","284","11825","""{\""68\"":{\""answer\"":true}}""","c2e9accb-74f0-4f59-a26d-72e4426faca5","``Coach'' is one of the first things which come to mind when I hear ``wheels' because (a/an) coach is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90820"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:03:39","284","11825","""{\""11\"":{\""answer\"":false}}""","c2e9accb-74f0-4f59-a26d-72e4426faca5","``Coach'' is one of the first things which come to mind when I hear ``wheels' because (a/an) coach is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90514"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:12","284","11825","""{\""26\"":{\""answer\"":false}}""","c2e9accb-74f0-4f59-a26d-72e4426faca5","``Coach'' is one of the first things which come to mind when I hear ``wheels' because (a/an) coach is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90356"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:06:01","284","11825","""{\""14\"":{\""answer\"":true}}""","c2e9accb-74f0-4f59-a26d-72e4426faca5","``Coach'' is one of the first things which come to mind when I hear ``wheels' because (a/an) coach is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90706"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:04:39","284","11825","""{\""20\"":{\""answer\"":false}}""","c2e9accb-74f0-4f59-a26d-72e4426faca5","``Coach'' is one of the first things which come to mind when I hear ``wheels' because (a/an) coach is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90600"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:07:39","284","11825","""{\""71\"":{\""answer\"":false}}""","c2e9accb-74f0-4f59-a26d-72e4426faca5","``Coach'' is one of the first things which come to mind when I hear ``wheels' because (a/an) coach is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90826"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:21:10","284","11825","""{\""68\"":{\""answer\"":true}}""","c2e9accb-74f0-4f59-a26d-72e4426faca5","``Coach'' is one of the first things which come to mind when I hear ``wheels' because (a/an) coach is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","91115"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:04:03","284","11825","""{\""7\"":{\""answer\"":true}}""","c2e9accb-74f0-4f59-a26d-72e4426faca5","``Coach'' is one of the first things which come to mind when I hear ``wheels' because (a/an) coach is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90546"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:04:35","284","11826","""{\""35\"":{\""answer\"":false}}""","ae282d76-2a46-4e48-b097-9a3a911c96bf","I think (a/an) coach can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","rare-wheels-coach","Agree or disagree (run4-experiment2-batch23-70-70)","90593"
