"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:15:57","547","24150","""{\""60\"":{\""answer\"":true}}""","14ef115d-615e-45ff-b17a-e2b81be25155","I know that all or most helicopter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","afforded_usual-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212647"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:08:19","547","24150","""{\""61\"":{\""answer\"":true}}""","14ef115d-615e-45ff-b17a-e2b81be25155","I know that all or most helicopter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","afforded_usual-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","213226"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:24:55","547","24150","""{\""40\"":{\""answer\"":true}}""","14ef115d-615e-45ff-b17a-e2b81be25155","I know that all or most helicopter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","afforded_usual-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212937"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:34:11","547","24150","""{\""65\"":{\""answer\"":true}}""","14ef115d-615e-45ff-b17a-e2b81be25155","I know that all or most helicopter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","afforded_usual-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","213038"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:08:58","547","24150","""{\""1\"":{\""answer\"":true}}""","14ef115d-615e-45ff-b17a-e2b81be25155","I know that all or most helicopter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","afforded_usual-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212212"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:14:19","547","24150","""{\""1\"":{\""answer\"":true}}""","14ef115d-615e-45ff-b17a-e2b81be25155","I know that all or most helicopter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","afforded_usual-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212546"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:13:58","547","24150","""{\""62\"":{\""answer\"":true}}""","14ef115d-615e-45ff-b17a-e2b81be25155","I know that all or most helicopter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","afforded_usual-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212530"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:13:36","547","24150","""{\""38\"":{\""answer\"":true}}""","14ef115d-615e-45ff-b17a-e2b81be25155","I know that all or most helicopter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","afforded_usual-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212505"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:45:12","547","24150","""{\""19\"":{\""answer\"":true}}""","14ef115d-615e-45ff-b17a-e2b81be25155","I know that all or most helicopter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","afforded_usual-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","213063"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:19:08","547","24151","""{\""66\"":{\""answer\"":true}}""","58fcdc55-778e-43fe-b3b8-038d70714b9c","``Helicopter'' is one of the first things which come to mind when I hear ``fly' because (a/an) helicopter is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","typical_of_property-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212738"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:14:59","547","24151","""{\""42\"":{\""answer\"":true}}""","58fcdc55-778e-43fe-b3b8-038d70714b9c","``Helicopter'' is one of the first things which come to mind when I hear ``fly' because (a/an) helicopter is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","typical_of_property-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212585"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:05:21","547","24151","""{\""38\"":{\""answer\"":true}}""","58fcdc55-778e-43fe-b3b8-038d70714b9c","``Helicopter'' is one of the first things which come to mind when I hear ``fly' because (a/an) helicopter is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","typical_of_property-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","213176"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:19:10","547","24151","""{\""3\"":{\""answer\"":true}}""","58fcdc55-778e-43fe-b3b8-038d70714b9c","``Helicopter'' is one of the first things which come to mind when I hear ``fly' because (a/an) helicopter is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","typical_of_property-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212739"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:31:14","547","24151","""{\""28\"":{\""answer\"":true}}""","58fcdc55-778e-43fe-b3b8-038d70714b9c","``Helicopter'' is one of the first things which come to mind when I hear ``fly' because (a/an) helicopter is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","typical_of_property-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","213000"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:15:52","547","24151","""{\""21\"":{\""answer\"":true}}""","58fcdc55-778e-43fe-b3b8-038d70714b9c","``Helicopter'' is one of the first things which come to mind when I hear ``fly' because (a/an) helicopter is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","typical_of_property-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212640"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:23:58","547","24151","""{\""60\"":{\""answer\"":false}}""","58fcdc55-778e-43fe-b3b8-038d70714b9c","``Helicopter'' is one of the first things which come to mind when I hear ``fly' because (a/an) helicopter is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","typical_of_property-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212900"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:12:31","547","24151","""{\""42\"":{\""answer\"":true}}""","58fcdc55-778e-43fe-b3b8-038d70714b9c","``Helicopter'' is one of the first things which come to mind when I hear ``fly' because (a/an) helicopter is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","typical_of_property-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212439"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:11:47","547","24151","""{\""21\"":{\""answer\"":true}}""","58fcdc55-778e-43fe-b3b8-038d70714b9c","``Helicopter'' is one of the first things which come to mind when I hear ``fly' because (a/an) helicopter is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","typical_of_property-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","212381"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:45:15","547","24151","""{\""21\"":{\""answer\"":true}}""","58fcdc55-778e-43fe-b3b8-038d70714b9c","``Helicopter'' is one of the first things which come to mind when I hear ``fly' because (a/an) helicopter is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","typical_of_property-fly-helicopter","Agree or disagree (run4-experiment2-batch181-70-70)","213065"
