"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:45:36","441","18766","""{\""44\"":{\""answer\"":false}}""","a63010c5-c992-48f1-a032-84918275fc49","I could say (a/an) cake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159326"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:42:16","441","18766","""{\""13\"":{\""answer\"":false}}""","a63010c5-c992-48f1-a032-84918275fc49","I could say (a/an) cake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159137"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:39:10","441","18766","""{\""21\"":{\""answer\"":true}}""","a63010c5-c992-48f1-a032-84918275fc49","I could say (a/an) cake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","158991"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:41:46","441","18766","""{\""57\"":{\""answer\"":false}}""","a63010c5-c992-48f1-a032-84918275fc49","I could say (a/an) cake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159105"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:19:01","441","18766","""{\""69\"":{\""answer\"":false}}""","a63010c5-c992-48f1-a032-84918275fc49","I could say (a/an) cake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","158339"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:54:24","441","18766","""{\""60\"":{\""answer\"":false}}""","a63010c5-c992-48f1-a032-84918275fc49","I could say (a/an) cake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159846"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:57:32","441","18766","""{\""34\"":{\""answer\"":false}}""","a63010c5-c992-48f1-a032-84918275fc49","I could say (a/an) cake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","160117"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:57:10","441","18766","""{\""64\"":{\""answer\"":false}}""","a63010c5-c992-48f1-a032-84918275fc49","I could say (a/an) cake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","160079"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 09:59:50","441","18767","""{\""28\"":{\""answer\"":false}}""","0c499863-9bf3-476d-b194-1992e9a9d5a2","I know that (a/an) cake is hot as most or all other things similar to (a/an) cake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","160261"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:58:33","441","18767","""{\""35\"":{\""answer\"":false}}""","0c499863-9bf3-476d-b194-1992e9a9d5a2","I know that (a/an) cake is hot as most or all other things similar to (a/an) cake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","160190"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:43:11","441","18767","""{\""17\"":{\""answer\"":false}}""","0c499863-9bf3-476d-b194-1992e9a9d5a2","I know that (a/an) cake is hot as most or all other things similar to (a/an) cake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159205"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:43:31","441","18767","""{\""24\"":{\""answer\"":true}}""","0c499863-9bf3-476d-b194-1992e9a9d5a2","I know that (a/an) cake is hot as most or all other things similar to (a/an) cake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159220"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:45:12","441","18767","""{\""68\"":{\""answer\"":false}}""","0c499863-9bf3-476d-b194-1992e9a9d5a2","I know that (a/an) cake is hot as most or all other things similar to (a/an) cake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159301"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:41:00","441","18767","""{\""47\"":{\""answer\"":false}}""","0c499863-9bf3-476d-b194-1992e9a9d5a2","I know that (a/an) cake is hot as most or all other things similar to (a/an) cake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159059"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:17:02","441","18767","""{\""52\"":{\""answer\"":false}}""","0c499863-9bf3-476d-b194-1992e9a9d5a2","I know that (a/an) cake is hot as most or all other things similar to (a/an) cake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","158319"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:54:36","441","18767","""{\""62\"":{\""answer\"":false}}""","0c499863-9bf3-476d-b194-1992e9a9d5a2","I know that (a/an) cake is hot as most or all other things similar to (a/an) cake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159864"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:54:10","441","18767","""{\""6\"":{\""answer\"":true}}""","0c499863-9bf3-476d-b194-1992e9a9d5a2","I know that (a/an) cake is hot as most or all other things similar to (a/an) cake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159827"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:56:17","441","18767","""{\""48\"":{\""answer\"":false}}""","0c499863-9bf3-476d-b194-1992e9a9d5a2","I know that (a/an) cake is hot as most or all other things similar to (a/an) cake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","160003"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:02:54","441","18768","""{\""46\"":{\""answer\"":false}}""","572a09c1-9a2a-44b4-94eb-6002b8d55e34","You can find (a/an) cake which is hot. (A/an) cake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","160398"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:57:06","441","18768","""{\""16\"":{\""answer\"":true}}""","572a09c1-9a2a-44b4-94eb-6002b8d55e34","You can find (a/an) cake which is hot. (A/an) cake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","160072"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:41:14","441","18768","""{\""3\"":{\""answer\"":true}}""","572a09c1-9a2a-44b4-94eb-6002b8d55e34","You can find (a/an) cake which is hot. (A/an) cake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159069"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:43:41","441","18768","""{\""26\"":{\""answer\"":true}}""","572a09c1-9a2a-44b4-94eb-6002b8d55e34","You can find (a/an) cake which is hot. (A/an) cake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159230"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:39:21","441","18768","""{\""24\"":{\""answer\"":true}}""","572a09c1-9a2a-44b4-94eb-6002b8d55e34","You can find (a/an) cake which is hot. (A/an) cake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159001"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:40:43","441","18768","""{\""43\"":{\""answer\"":true}}""","572a09c1-9a2a-44b4-94eb-6002b8d55e34","You can find (a/an) cake which is hot. (A/an) cake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159049"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:09:38","441","18768","""{\""21\"":{\""answer\"":true}}""","572a09c1-9a2a-44b4-94eb-6002b8d55e34","You can find (a/an) cake which is hot. (A/an) cake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","158249"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:50:04","441","18768","""{\""16\"":{\""answer\"":true}}""","572a09c1-9a2a-44b4-94eb-6002b8d55e34","You can find (a/an) cake which is hot. (A/an) cake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159569"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:53:48","441","18768","""{\""3\"":{\""answer\"":true}}""","572a09c1-9a2a-44b4-94eb-6002b8d55e34","You can find (a/an) cake which is hot. (A/an) cake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159806"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:56:06","441","18768","""{\""43\"":{\""answer\"":true}}""","572a09c1-9a2a-44b4-94eb-6002b8d55e34","You can find (a/an) cake which is hot. (A/an) cake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-hot-cake","Agree or disagree (run4-experiment2-batch111-70-70)","159983"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:05:16","441","18769","""{\""63\"":{\""answer\"":false}}""","08adaac9-7f99-4b84-9e8b-5443055f72e1","``Made_of_wood'' is one for the first things which come to mind when I hear ``pin' because made_of_wood is one of the typical materials of (a/an) pin'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","160489"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:59:48","441","18769","""{\""52\"":{\""answer\"":false}}""","08adaac9-7f99-4b84-9e8b-5443055f72e1","``Made_of_wood'' is one for the first things which come to mind when I hear ``pin' because made_of_wood is one of the typical materials of (a/an) pin'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","160259"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:44:48","441","18769","""{\""35\"":{\""answer\"":false}}""","08adaac9-7f99-4b84-9e8b-5443055f72e1","``Made_of_wood'' is one for the first things which come to mind when I hear ``pin' because made_of_wood is one of the typical materials of (a/an) pin'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159279"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:45:40","441","18769","""{\""48\"":{\""answer\"":false}}""","08adaac9-7f99-4b84-9e8b-5443055f72e1","``Made_of_wood'' is one for the first things which come to mind when I hear ``pin' because made_of_wood is one of the typical materials of (a/an) pin'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159329"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:43:04","441","18769","""{\""56\"":{\""answer\"":false}}""","08adaac9-7f99-4b84-9e8b-5443055f72e1","``Made_of_wood'' is one for the first things which come to mind when I hear ``pin' because made_of_wood is one of the typical materials of (a/an) pin'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159197"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:39:37","441","18769","""{\""31\"":{\""answer\"":true}}""","08adaac9-7f99-4b84-9e8b-5443055f72e1","``Made_of_wood'' is one for the first things which come to mind when I hear ``pin' because made_of_wood is one of the typical materials of (a/an) pin'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159012"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:14:09","441","18769","""{\""37\"":{\""answer\"":false}}""","08adaac9-7f99-4b84-9e8b-5443055f72e1","``Made_of_wood'' is one for the first things which come to mind when I hear ``pin' because made_of_wood is one of the typical materials of (a/an) pin'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","158290"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:49:59","441","18769","""{\""15\"":{\""answer\"":true}}""","08adaac9-7f99-4b84-9e8b-5443055f72e1","``Made_of_wood'' is one for the first things which come to mind when I hear ``pin' because made_of_wood is one of the typical materials of (a/an) pin'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159562"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:55:35","441","18769","""{\""14\"":{\""answer\"":false}}""","08adaac9-7f99-4b84-9e8b-5443055f72e1","``Made_of_wood'' is one for the first things which come to mind when I hear ``pin' because made_of_wood is one of the typical materials of (a/an) pin'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159941"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:54:59","441","18769","""{\""19\"":{\""answer\"":false}}""","08adaac9-7f99-4b84-9e8b-5443055f72e1","``Made_of_wood'' is one for the first things which come to mind when I hear ``pin' because made_of_wood is one of the typical materials of (a/an) pin'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-made_of_wood-pin","Agree or disagree (run4-experiment2-batch111-70-70)","159888"
