"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:59:22","546","24075","""{\""45\"":{\""answer\"":false}}""","390f4ce9-d0a7-476f-a715-319f87eb8c7f","I could say (a/an) fir is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-fir","Agree or disagree (run4-experiment2-batch180-70-70)","211446"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:05:13","546","24075","""{\""10\"":{\""answer\"":false}}""","390f4ce9-d0a7-476f-a715-319f87eb8c7f","I could say (a/an) fir is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-fir","Agree or disagree (run4-experiment2-batch180-70-70)","211984"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:03:14","546","24076","""{\""22\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211813"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:08:11","546","24076","""{\""48\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212179"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:02:03","546","24076","""{\""40\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211710"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:03:02","546","24076","""{\""61\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211798"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:09:27","546","24076","""{\""38\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212244"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:05:52","546","24076","""{\""52\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212040"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:07:25","546","24076","""{\""38\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","213206"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:23:59","546","24076","""{\""55\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212901"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:27:22","546","24076","""{\""37\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","213293"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:59:47","546","24076","""{\""65\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211496"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:06:35","546","24076","""{\""18\"":{\""answer\"":false}}""","77b3272e-7812-4e4c-947d-02975408e56e","I could say (a/an) mango is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212091"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:05:20","546","24077","""{\""56\"":{\""answer\"":true}}""","dcb27e61-692b-41e7-8f23-9111eefa9c90","I know that (a/an) mango is sweet as most or all other things similar to (a/an) mango are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","implied_category-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211989"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:06:34","546","24077","""{\""25\"":{\""answer\"":true}}""","dcb27e61-692b-41e7-8f23-9111eefa9c90","I know that (a/an) mango is sweet as most or all other things similar to (a/an) mango are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","implied_category-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212090"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:03:20","546","24077","""{\""59\"":{\""answer\"":true}}""","dcb27e61-692b-41e7-8f23-9111eefa9c90","I know that (a/an) mango is sweet as most or all other things similar to (a/an) mango are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","implied_category-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211821"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:01:04","546","24077","""{\""35\"":{\""answer\"":true}}""","dcb27e61-692b-41e7-8f23-9111eefa9c90","I know that (a/an) mango is sweet as most or all other things similar to (a/an) mango are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","implied_category-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211613"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:05:26","546","24077","""{\""7\"":{\""answer\"":false}}""","dcb27e61-692b-41e7-8f23-9111eefa9c90","I know that (a/an) mango is sweet as most or all other things similar to (a/an) mango are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","implied_category-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211997"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:06:33","546","24077","""{\""64\"":{\""answer\"":true}}""","dcb27e61-692b-41e7-8f23-9111eefa9c90","I know that (a/an) mango is sweet as most or all other things similar to (a/an) mango are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","implied_category-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212088"
