"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:09:13","454","19710","""{\""60\"":{\""answer\"":true}}""","fca42295-5d33-4da1-b0a3-e175ac9dcb90","I know that all or most clupeidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_usual-lay_eggs-clupeidae","Agree or disagree (run4-experiment2-batch124-70-70)","168384"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","27-May-2020 10:12:48","454","19710","""{\""11\"":{\""answer\"":true}}""","fca42295-5d33-4da1-b0a3-e175ac9dcb90","I know that all or most clupeidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_usual-lay_eggs-clupeidae","Agree or disagree (run4-experiment2-batch124-70-70)","168758"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:04:14","454","19710","""{\""23\"":{\""answer\"":true}}""","fca42295-5d33-4da1-b0a3-e175ac9dcb90","I know that all or most clupeidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_usual-lay_eggs-clupeidae","Agree or disagree (run4-experiment2-batch124-70-70)","168048"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 10:13:59","454","19710","""{\""66\"":{\""answer\"":false}}""","fca42295-5d33-4da1-b0a3-e175ac9dcb90","I know that all or most clupeidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_usual-lay_eggs-clupeidae","Agree or disagree (run4-experiment2-batch124-70-70)","168892"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:08:47","454","19710","""{\""31\"":{\""answer\"":true}}""","fca42295-5d33-4da1-b0a3-e175ac9dcb90","I know that all or most clupeidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_usual-lay_eggs-clupeidae","Agree or disagree (run4-experiment2-batch124-70-70)","168350"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","27-May-2020 10:12:10","454","19710","""{\""32\"":{\""answer\"":true}}""","fca42295-5d33-4da1-b0a3-e175ac9dcb90","I know that all or most clupeidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_usual-lay_eggs-clupeidae","Agree or disagree (run4-experiment2-batch124-70-70)","168696"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:59:40","454","19710","""{\""7\"":{\""answer\"":true}}""","fca42295-5d33-4da1-b0a3-e175ac9dcb90","I know that all or most clupeidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_usual-lay_eggs-clupeidae","Agree or disagree (run4-experiment2-batch124-70-70)","167906"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 10:07:57","454","19710","""{\""34\"":{\""answer\"":true}}""","fca42295-5d33-4da1-b0a3-e175ac9dcb90","I know that all or most clupeidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_usual-lay_eggs-clupeidae","Agree or disagree (run4-experiment2-batch124-70-70)","168290"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:03:03","454","19710","""{\""14\"":{\""answer\"":true}}""","fca42295-5d33-4da1-b0a3-e175ac9dcb90","I know that all or most clupeidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_usual-lay_eggs-clupeidae","Agree or disagree (run4-experiment2-batch124-70-70)","167978"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 10:08:54","454","19711","""{\""24\"":{\""answer\"":true}}""","0ec3ed53-62dd-4949-ace0-bc3fad88900f","Usually, (a/an) rope is not made_of_wood, but there could be a highly unusual situation in which (a/an) rope are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","168362"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:04:03","454","19711","""{\""3\"":{\""answer\"":true}}""","0ec3ed53-62dd-4949-ace0-bc3fad88900f","Usually, (a/an) rope is not made_of_wood, but there could be a highly unusual situation in which (a/an) rope are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","168037"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","27-May-2020 10:13:12","454","19711","""{\""15\"":{\""answer\"":false}}""","0ec3ed53-62dd-4949-ace0-bc3fad88900f","Usually, (a/an) rope is not made_of_wood, but there could be a highly unusual situation in which (a/an) rope are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","168805"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:04:53","454","19711","""{\""32\"":{\""answer\"":true}}""","0ec3ed53-62dd-4949-ace0-bc3fad88900f","Usually, (a/an) rope is not made_of_wood, but there could be a highly unusual situation in which (a/an) rope are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","168096"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 10:07:55","454","19711","""{\""2\"":{\""answer\"":false}}""","0ec3ed53-62dd-4949-ace0-bc3fad88900f","Usually, (a/an) rope is not made_of_wood, but there could be a highly unusual situation in which (a/an) rope are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","168286"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:11:34","454","19711","""{\""64\"":{\""answer\"":false}}""","0ec3ed53-62dd-4949-ace0-bc3fad88900f","Usually, (a/an) rope is not made_of_wood, but there could be a highly unusual situation in which (a/an) rope are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","168640"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","27-May-2020 10:16:57","454","19711","""{\""64\"":{\""answer\"":true}}""","0ec3ed53-62dd-4949-ace0-bc3fad88900f","Usually, (a/an) rope is not made_of_wood, but there could be a highly unusual situation in which (a/an) rope are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","169078"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:59:16","454","19711","""{\""4\"":{\""answer\"":true}}""","0ec3ed53-62dd-4949-ace0-bc3fad88900f","Usually, (a/an) rope is not made_of_wood, but there could be a highly unusual situation in which (a/an) rope are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","167891"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 10:06:34","454","19711","""{\""21\"":{\""answer\"":false}}""","0ec3ed53-62dd-4949-ace0-bc3fad88900f","Usually, (a/an) rope is not made_of_wood, but there could be a highly unusual situation in which (a/an) rope are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","168195"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:05:42","454","19711","""{\""59\"":{\""answer\"":false}}""","0ec3ed53-62dd-4949-ace0-bc3fad88900f","Usually, (a/an) rope is not made_of_wood, but there could be a highly unusual situation in which (a/an) rope are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","168145"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 10:06:33","454","19712","""{\""1\"":{\""answer\"":false}}""","1d470382-a87a-4636-8a42-60e654b6c17c","``Made_of_wood'' is one for the first things which come to mind when I hear ``rope' because made_of_wood is one of the typical materials of (a/an) rope'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_concept-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","168193"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:09:18","454","19712","""{\""63\"":{\""answer\"":false}}""","1d470382-a87a-4636-8a42-60e654b6c17c","``Made_of_wood'' is one for the first things which come to mind when I hear ``rope' because made_of_wood is one of the typical materials of (a/an) rope'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_concept-made_of_wood-rope","Agree or disagree (run4-experiment2-batch124-70-70)","168394"
