"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:29:13","398","15465","""{\""69\"":{\""answer\"":false}}""","32324e7d-0d0d-4144-b70a-5dada7bfa9c6","``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","125567"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:33:12","398","15465","""{\""53\"":{\""answer\"":false}}""","32324e7d-0d0d-4144-b70a-5dada7bfa9c6","``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","125596"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:09:20","398","15465","""{\""61\"":{\""answer\"":false}}""","32324e7d-0d0d-4144-b70a-5dada7bfa9c6","``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","127434"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:07:02","398","15465","""{\""65\"":{\""answer\"":false}}""","32324e7d-0d0d-4144-b70a-5dada7bfa9c6","``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","125294"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:08:13","398","15465","""{\""59\"":{\""answer\"":false}}""","32324e7d-0d0d-4144-b70a-5dada7bfa9c6","``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","127394"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:09:00","398","15465","""{\""67\"":{\""answer\"":false}}""","32324e7d-0d0d-4144-b70a-5dada7bfa9c6","``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","127421"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:40:22","398","15465","""{\""44\"":{\""answer\"":false}}""","32324e7d-0d0d-4144-b70a-5dada7bfa9c6","``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","125804"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:05:49","398","15465","""{\""32\"":{\""answer\"":false}}""","32324e7d-0d0d-4144-b70a-5dada7bfa9c6","``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","127259"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:36:07","398","15465","""{\""21\"":{\""answer\"":false}}""","32324e7d-0d0d-4144-b70a-5dada7bfa9c6","``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","125664"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:56:33","398","15465","""{\""31\"":{\""answer\"":true}}""","32324e7d-0d0d-4144-b70a-5dada7bfa9c6","``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","126588"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:25:26","398","15466","""{\""22\"":{\""answer\"":false}}""","25936138-d4d3-4c6d-ba24-338ee9979810","You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","125479"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:36:01","398","15466","""{\""61\"":{\""answer\"":false}}""","25936138-d4d3-4c6d-ba24-338ee9979810","You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","125661"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:04:24","398","15466","""{\""20\"":{\""answer\"":true}}""","25936138-d4d3-4c6d-ba24-338ee9979810","You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","127112"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:03:43","398","15466","""{\""24\"":{\""answer\"":false}}""","25936138-d4d3-4c6d-ba24-338ee9979810","You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","125253"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:08:34","398","15466","""{\""65\"":{\""answer\"":true}}""","25936138-d4d3-4c6d-ba24-338ee9979810","You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","127407"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:09:15","398","15466","""{\""70\"":{\""answer\"":false}}""","25936138-d4d3-4c6d-ba24-338ee9979810","You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","127430"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:39:28","398","15466","""{\""37\"":{\""answer\"":false}}""","25936138-d4d3-4c6d-ba24-338ee9979810","You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","125779"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:04:51","398","15466","""{\""18\"":{\""answer\"":false}}""","25936138-d4d3-4c6d-ba24-338ee9979810","You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-dangerous-plot","Agree or disagree (run4-experiment2-batch68-70-70)","127155"
