"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 17:40:24","326","12698","""{\""26\"":{\""answer\"":true}}""","7e3748f2-cece-477b-a96f-ca4451d88e4e","You can find (a/an) weapon which is dangerous. (A/an) weapon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99651"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 17:33:44","326","12698","""{\""34\"":{\""answer\"":false}}""","7e3748f2-cece-477b-a96f-ca4451d88e4e","You can find (a/an) weapon which is dangerous. (A/an) weapon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99321"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:53:48","326","12698","""{\""54\"":{\""answer\"":false}}""","7e3748f2-cece-477b-a96f-ca4451d88e4e","You can find (a/an) weapon which is dangerous. (A/an) weapon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99896"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:32:33","326","12698","""{\""28\"":{\""answer\"":false}}""","7e3748f2-cece-477b-a96f-ca4451d88e4e","You can find (a/an) weapon which is dangerous. (A/an) weapon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99277"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:22:08","326","12699","""{\""42\"":{\""answer\"":true}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","100184"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:55:59","326","12699","""{\""67\"":{\""answer\"":true}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99936"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:38:54","326","12699","""{\""52\"":{\""answer\"":true}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99580"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:41:55","326","12699","""{\""48\"":{\""answer\"":true}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99718"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:35:08","326","12699","""{\""12\"":{\""answer\"":false}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99382"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","13-May-2020 17:37:52","326","12699","""{\""22\"":{\""answer\"":true}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99538"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 19:09:05","326","12699","""{\""69\"":{\""answer\"":true}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","100400"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 17:42:11","326","12699","""{\""62\"":{\""answer\"":true}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99737"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 17:34:23","326","12699","""{\""48\"":{\""answer\"":true}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99341"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:50:33","326","12699","""{\""36\"":{\""answer\"":true}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99857"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:36:10","326","12699","""{\""64\"":{\""answer\"":true}}""","1442a4ca-f07a-410a-a943-9973aec91a79","``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99454"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:19:28","326","12700","""{\""10\"":{\""answer\"":true}}""","13b4c9f5-82b6-4a28-8793-562ff947c4d6","``Dangerous'' is one for the first things which come to mind when I hear ``weapon' because dangerous is one of the typical evaluations of (a/an) weapon'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","100133"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:55:08","326","12700","""{\""59\"":{\""answer\"":true}}""","13b4c9f5-82b6-4a28-8793-562ff947c4d6","``Dangerous'' is one for the first things which come to mind when I hear ``weapon' because dangerous is one of the typical evaluations of (a/an) weapon'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99916"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:37:41","326","12700","""{\""22\"":{\""answer\"":true}}""","13b4c9f5-82b6-4a28-8793-562ff947c4d6","``Dangerous'' is one for the first things which come to mind when I hear ``weapon' because dangerous is one of the typical evaluations of (a/an) weapon'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99530"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:35:46","326","12700","""{\""7\"":{\""answer\"":true}}""","13b4c9f5-82b6-4a28-8793-562ff947c4d6","``Dangerous'' is one for the first things which come to mind when I hear ``weapon' because dangerous is one of the typical evaluations of (a/an) weapon'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-dangerous-weapon","Agree or disagree (run4-experiment2-batch35-70-70)","99435"
