"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:28:37","428","17740","""{\""35\"":{\""answer\"":true}}""","9d1937a1-9098-44df-acfb-efdd16a5da8d","I know that (a/an) roadster has (a/an) wheels as most or all other things similar to (a/an) roadster have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","149501"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:27:09","428","17740","""{\""46\"":{\""answer\"":true}}""","9d1937a1-9098-44df-acfb-efdd16a5da8d","I know that (a/an) roadster has (a/an) wheels as most or all other things similar to (a/an) roadster have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","149409"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:14:17","428","17741","""{\""50\"":{\""answer\"":true}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","148996"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:10:08","428","17741","""{\""21\"":{\""answer\"":true}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","148856"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:04:36","428","17741","""{\""21\"":{\""answer\"":true}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","150941"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:56:31","428","17741","""{\""39\"":{\""answer\"":false}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","148641"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:16:31","428","17741","""{\""51\"":{\""answer\"":true}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","149093"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 11:00:57","428","17741","""{\""49\"":{\""answer\"":true}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","148773"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:16:32","428","17741","""{\""44\"":{\""answer\"":true}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","149094"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:01:30","428","17741","""{\""66\"":{\""answer\"":true}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","148799"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:27:50","428","17741","""{\""7\"":{\""answer\"":false}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","149451"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:25:53","428","17741","""{\""9\"":{\""answer\"":true}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","149330"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:24:13","428","17741","""{\""7\"":{\""answer\"":true}}""","b2e3d282-da0d-4745-8716-80a0a305613c","``Wheels'' is one for the first things which come to mind when I hear ``roadster' because wheels is one of the typical parts of (a/an) roadster'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_concept-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","149252"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:09:32","428","17742","""{\""2\"":{\""answer\"":false}}""","53dc53de-f70d-4f76-9f8e-7cef258bb820","I could say (a/an) roadster has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","148844"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:07:36","428","17742","""{\""3\"":{\""answer\"":false}}""","53dc53de-f70d-4f76-9f8e-7cef258bb820","I could say (a/an) roadster has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","148831"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:06:42","428","17742","""{\""55\"":{\""answer\"":false}}""","53dc53de-f70d-4f76-9f8e-7cef258bb820","I could say (a/an) roadster has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","150975"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:52:28","428","17742","""{\""0\"":{\""answer\"":false}}""","53dc53de-f70d-4f76-9f8e-7cef258bb820","I could say (a/an) roadster has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","148546"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:11:51","428","17742","""{\""7\"":{\""answer\"":false}}""","53dc53de-f70d-4f76-9f8e-7cef258bb820","I could say (a/an) roadster has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","148908"
