"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:13:37","460","20135","""{\""41\"":{\""answer\"":false}}""","d7051f18-c5f6-4ad7-bf59-70457038f057","``Prelacy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) prelacy is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_property-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","172866"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 13:54:52","460","20135","""{\""27\"":{\""answer\"":false}}""","d7051f18-c5f6-4ad7-bf59-70457038f057","``Prelacy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) prelacy is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_property-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","171971"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:16:07","460","20135","""{\""1\"":{\""answer\"":false}}""","d7051f18-c5f6-4ad7-bf59-70457038f057","``Prelacy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) prelacy is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_property-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","173051"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:01:59","460","20135","""{\""7\"":{\""answer\"":false}}""","d7051f18-c5f6-4ad7-bf59-70457038f057","``Prelacy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) prelacy is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_property-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","172120"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:22:45","460","20135","""{\""28\"":{\""answer\"":false}}""","d7051f18-c5f6-4ad7-bf59-70457038f057","``Prelacy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) prelacy is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_property-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","173566"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:16:42","460","20135","""{\""62\"":{\""answer\"":false}}""","d7051f18-c5f6-4ad7-bf59-70457038f057","``Prelacy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) prelacy is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_property-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","173104"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:30:53","460","20135","""{\""62\"":{\""answer\"":false}}""","d7051f18-c5f6-4ad7-bf59-70457038f057","``Prelacy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) prelacy is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_property-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","174002"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:01:08","460","20135","""{\""53\"":{\""answer\"":false}}""","d7051f18-c5f6-4ad7-bf59-70457038f057","``Prelacy'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) prelacy is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_property-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","172095"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:22:52","460","20136","""{\""3\"":{\""answer\"":true}}""","3b052d08-f0a7-45e4-ae12-8deba3f1aa32","I could say (a/an) prelacy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","173580"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:08:29","460","20136","""{\""62\"":{\""answer\"":false}}""","3b052d08-f0a7-45e4-ae12-8deba3f1aa32","I could say (a/an) prelacy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","172509"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:12:59","460","20136","""{\""29\"":{\""answer\"":false}}""","3b052d08-f0a7-45e4-ae12-8deba3f1aa32","I could say (a/an) prelacy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","172829"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 14:03:25","460","20136","""{\""52\"":{\""answer\"":false}}""","3b052d08-f0a7-45e4-ae12-8deba3f1aa32","I could say (a/an) prelacy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","172188"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:16:10","460","20136","""{\""2\"":{\""answer\"":true}}""","3b052d08-f0a7-45e4-ae12-8deba3f1aa32","I could say (a/an) prelacy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","173057"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 13:58:40","460","20136","""{\""0\"":{\""answer\"":true}}""","3b052d08-f0a7-45e4-ae12-8deba3f1aa32","I could say (a/an) prelacy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","172046"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:25:06","460","20136","""{\""74\"":{\""answer\"":true}}""","3b052d08-f0a7-45e4-ae12-8deba3f1aa32","I could say (a/an) prelacy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","173768"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:08:05","460","20136","""{\""4\"":{\""answer\"":true}}""","3b052d08-f0a7-45e4-ae12-8deba3f1aa32","I could say (a/an) prelacy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","172477"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:27:00","460","20136","""{\""32\"":{\""answer\"":false}}""","3b052d08-f0a7-45e4-ae12-8deba3f1aa32","I could say (a/an) prelacy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-dangerous-prelacy","Agree or disagree (run4-experiment2-batch130-70-70)","173885"
