"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:17:50","374","13730","""{\""7\"":{\""answer\"":false}}""","1791f3aa-7731-4d35-a866-860bf45e5439","``Lay_eggs'' is one for the first things which come to mind when I hear ``avocet' because laying eggs is one of the typical activities of (a/an) avocet'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108807"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:13:43","374","13730","""{\""41\"":{\""answer\"":true}}""","1791f3aa-7731-4d35-a866-860bf45e5439","``Lay_eggs'' is one for the first things which come to mind when I hear ``avocet' because laying eggs is one of the typical activities of (a/an) avocet'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108622"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:11:32","374","13730","""{\""69\"":{\""answer\"":true}}""","1791f3aa-7731-4d35-a866-860bf45e5439","``Lay_eggs'' is one for the first things which come to mind when I hear ``avocet' because laying eggs is one of the typical activities of (a/an) avocet'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108456"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 11:09:48","374","13730","""{\""20\"":{\""answer\"":false}}""","1791f3aa-7731-4d35-a866-860bf45e5439","``Lay_eggs'' is one for the first things which come to mind when I hear ``avocet' because laying eggs is one of the typical activities of (a/an) avocet'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108286"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:10:56","374","13731","""{\""34\"":{\""answer\"":false}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108393"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:00:12","374","13731","""{\""30\"":{\""answer\"":false}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","107461"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:04:02","374","13731","""{\""31\"":{\""answer\"":false}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","107783"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:01:50","374","13731","""{\""16\"":{\""answer\"":true}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","107596"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:08:46","374","13731","""{\""75\"":{\""answer\"":true}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108187"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:13:07","374","13731","""{\""45\"":{\""answer\"":false}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108588"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:40:17","374","13731","""{\""29\"":{\""answer\"":false}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","106743"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:21:44","374","13731","""{\""36\"":{\""answer\"":false}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108914"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:16:41","374","13731","""{\""56\"":{\""answer\"":false}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108744"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:07:54","374","13731","""{\""25\"":{\""answer\"":true}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108098"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 11:03:23","374","13731","""{\""1\"":{\""answer\"":true}}""","b19a0d4f-40fe-49cb-af1c-f8eeb366b82b","You can find (a/an) avocet which can lay_eggs/be used for laying eggs. This distinguishes a certain type of avocet from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","107742"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:12:44","374","13732","""{\""67\"":{\""answer\"":false}}""","4ae6d60b-f686-4ce6-8ef1-627fd98765c2","I think there is a avocet  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","rare-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108555"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 10:57:14","374","13732","""{\""14\"":{\""answer\"":false}}""","4ae6d60b-f686-4ce6-8ef1-627fd98765c2","I think there is a avocet  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","rare-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","107280"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:06:43","374","13732","""{\""61\"":{\""answer\"":true}}""","4ae6d60b-f686-4ce6-8ef1-627fd98765c2","I think there is a avocet  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","rare-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","107995"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:05:40","374","13732","""{\""69\"":{\""answer\"":false}}""","4ae6d60b-f686-4ce6-8ef1-627fd98765c2","I think there is a avocet  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","rare-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","107897"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:05:41","374","13732","""{\""16\"":{\""answer\"":false}}""","4ae6d60b-f686-4ce6-8ef1-627fd98765c2","I think there is a avocet  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","rare-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","107898"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:11:03","374","13732","""{\""21\"":{\""answer\"":false}}""","4ae6d60b-f686-4ce6-8ef1-627fd98765c2","I think there is a avocet  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","rare-lay_eggs-avocet","Agree or disagree (run4-experiment2-batch46-70-70)","108403"
