"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:14:17","475","21251","""{\""61\"":{\""answer\"":true}}""","53826de4-fa4c-4073-9802-38bdfde0c10e","I know that being hot is necessary for many things (a/an) candle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","184199"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:34:58","475","21251","""{\""71\"":{\""answer\"":true}}""","53826de4-fa4c-4073-9802-38bdfde0c10e","I know that being hot is necessary for many things (a/an) candle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","185184"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:02:08","475","21251","""{\""46\"":{\""answer\"":true}}""","53826de4-fa4c-4073-9802-38bdfde0c10e","I know that being hot is necessary for many things (a/an) candle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","183653"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:27:02","475","21251","""{\""22\"":{\""answer\"":false}}""","53826de4-fa4c-4073-9802-38bdfde0c10e","I know that being hot is necessary for many things (a/an) candle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","184804"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:11:07","475","21251","""{\""12\"":{\""answer\"":true}}""","53826de4-fa4c-4073-9802-38bdfde0c10e","I know that being hot is necessary for many things (a/an) candle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","184036"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:33:45","475","21251","""{\""3\"":{\""answer\"":true}}""","53826de4-fa4c-4073-9802-38bdfde0c10e","I know that being hot is necessary for many things (a/an) candle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","185144"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:29:55","475","21251","""{\""62\"":{\""answer\"":false}}""","53826de4-fa4c-4073-9802-38bdfde0c10e","I know that being hot is necessary for many things (a/an) candle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","185009"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:06:40","475","21251","""{\""37\"":{\""answer\"":false}}""","53826de4-fa4c-4073-9802-38bdfde0c10e","I know that being hot is necessary for many things (a/an) candle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","183866"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:39:03","475","21251","""{\""46\"":{\""answer\"":false}}""","53826de4-fa4c-4073-9802-38bdfde0c10e","I know that being hot is necessary for many things (a/an) candle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","185394"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:09:51","475","21252","""{\""63\"":{\""answer\"":false}}""","2c4a941a-55a8-45cb-9175-eab481566055","``Hot'' is one for the first things which come to mind when I hear ``candle' because hot is one of the typical temperatures of (a/an) candle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","183996"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:14:00","475","21252","""{\""56\"":{\""answer\"":false}}""","2c4a941a-55a8-45cb-9175-eab481566055","``Hot'' is one for the first things which come to mind when I hear ``candle' because hot is one of the typical temperatures of (a/an) candle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","184175"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:33:22","475","21252","""{\""45\"":{\""answer\"":true}}""","2c4a941a-55a8-45cb-9175-eab481566055","``Hot'' is one for the first things which come to mind when I hear ``candle' because hot is one of the typical temperatures of (a/an) candle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","185127"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:00:16","475","21252","""{\""22\"":{\""answer\"":true}}""","2c4a941a-55a8-45cb-9175-eab481566055","``Hot'' is one for the first things which come to mind when I hear ``candle' because hot is one of the typical temperatures of (a/an) candle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","183613"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:30:10","475","21252","""{\""69\"":{\""answer\"":false}}""","2c4a941a-55a8-45cb-9175-eab481566055","``Hot'' is one for the first things which come to mind when I hear ``candle' because hot is one of the typical temperatures of (a/an) candle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","185028"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:11:43","475","21252","""{\""19\"":{\""answer\"":true}}""","2c4a941a-55a8-45cb-9175-eab481566055","``Hot'' is one for the first things which come to mind when I hear ``candle' because hot is one of the typical temperatures of (a/an) candle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","184054"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:38:23","475","21252","""{\""24\"":{\""answer\"":true}}""","2c4a941a-55a8-45cb-9175-eab481566055","``Hot'' is one for the first things which come to mind when I hear ``candle' because hot is one of the typical temperatures of (a/an) candle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","185356"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:27:47","475","21252","""{\""15\"":{\""answer\"":false}}""","2c4a941a-55a8-45cb-9175-eab481566055","``Hot'' is one for the first things which come to mind when I hear ``candle' because hot is one of the typical temperatures of (a/an) candle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","184843"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:09:17","475","21252","""{\""61\"":{\""answer\"":false}}""","2c4a941a-55a8-45cb-9175-eab481566055","``Hot'' is one for the first things which come to mind when I hear ``candle' because hot is one of the typical temperatures of (a/an) candle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","183966"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:36:01","475","21252","""{\""20\"":{\""answer\"":false}}""","2c4a941a-55a8-45cb-9175-eab481566055","``Hot'' is one for the first things which come to mind when I hear ``candle' because hot is one of the typical temperatures of (a/an) candle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-hot-candle","Agree or disagree (run4-experiment2-batch144-70-70)","185218"
