"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:12:22","324","12540","""{\""30\"":{\""answer\"":false}}""","37dade42-3478-49f7-b111-0d8d55284ac8","I know that (a/an) kickstand is made_of_wood as most or all other things similar to (a/an) kickstand are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98201"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:19:20","324","12540","""{\""16\"":{\""answer\"":false}}""","37dade42-3478-49f7-b111-0d8d55284ac8","I know that (a/an) kickstand is made_of_wood as most or all other things similar to (a/an) kickstand are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98498"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:16:22","324","12540","""{\""70\"":{\""answer\"":false}}""","37dade42-3478-49f7-b111-0d8d55284ac8","I know that (a/an) kickstand is made_of_wood as most or all other things similar to (a/an) kickstand are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98408"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:10:56","324","12540","""{\""56\"":{\""answer\"":false}}""","37dade42-3478-49f7-b111-0d8d55284ac8","I know that (a/an) kickstand is made_of_wood as most or all other things similar to (a/an) kickstand are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98130"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:19:35","324","12540","""{\""65\"":{\""answer\"":false}}""","37dade42-3478-49f7-b111-0d8d55284ac8","I know that (a/an) kickstand is made_of_wood as most or all other things similar to (a/an) kickstand are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","implied_category-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98503"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:12:55","324","12541","""{\""10\"":{\""answer\"":false}}""","69fa8ad4-fb6e-4b62-8904-16752232b154","``Kickstand'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) kickstand is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98239"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:45:07","324","12541","""{\""74\"":{\""answer\"":true}}""","69fa8ad4-fb6e-4b62-8904-16752232b154","``Kickstand'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) kickstand is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98652"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:05:17","324","12541","""{\""32\"":{\""answer\"":false}}""","69fa8ad4-fb6e-4b62-8904-16752232b154","``Kickstand'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) kickstand is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","97984"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:03:49","324","12541","""{\""8\"":{\""answer\"":false}}""","69fa8ad4-fb6e-4b62-8904-16752232b154","``Kickstand'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) kickstand is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","97938"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:08:57","324","12541","""{\""43\"":{\""answer\"":false}}""","69fa8ad4-fb6e-4b62-8904-16752232b154","``Kickstand'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) kickstand is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98066"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:05:10","324","12541","""{\""9\"":{\""answer\"":false}}""","69fa8ad4-fb6e-4b62-8904-16752232b154","``Kickstand'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) kickstand is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","97981"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:33:09","324","12541","""{\""52\"":{\""answer\"":false}}""","69fa8ad4-fb6e-4b62-8904-16752232b154","``Kickstand'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) kickstand is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98573"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:11:09","324","12541","""{\""5\"":{\""answer\"":false}}""","69fa8ad4-fb6e-4b62-8904-16752232b154","``Kickstand'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) kickstand is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98138"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:13:57","324","12541","""{\""76\"":{\""answer\"":false}}""","69fa8ad4-fb6e-4b62-8904-16752232b154","``Kickstand'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) kickstand is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98304"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:19:39","324","12541","""{\""66\"":{\""answer\"":false}}""","69fa8ad4-fb6e-4b62-8904-16752232b154","``Kickstand'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) kickstand is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98506"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:16:46","324","12542","""{\""56\"":{\""answer\"":false}}""","ad0cc4b4-3147-415f-84b0-1d7817226bd3","I know that being made_of_wood is necessary for many things (a/an) kickstand does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98431"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:31:33","324","12542","""{\""18\"":{\""answer\"":false}}""","ad0cc4b4-3147-415f-84b0-1d7817226bd3","I know that being made_of_wood is necessary for many things (a/an) kickstand does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-made_of_wood-kickstand","Agree or disagree (run4-experiment2-batch33-70-70)","98565"
