"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:00:12","291","12239","""{\""4\"":{\""answer\"":true}}""","dc9ea5fc-febe-43d0-bfdc-4c1cab995547","Usually, (a/an) broccoli is not sweet, but there could be a highly unusual situation in which (a/an) broccoli is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","unusual-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","94998"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:11:15","291","12239","""{\""34\"":{\""answer\"":true}}""","dc9ea5fc-febe-43d0-bfdc-4c1cab995547","Usually, (a/an) broccoli is not sweet, but there could be a highly unusual situation in which (a/an) broccoli is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","unusual-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95309"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:07:02","291","12239","""{\""32\"":{\""answer\"":true}}""","dc9ea5fc-febe-43d0-bfdc-4c1cab995547","Usually, (a/an) broccoli is not sweet, but there could be a highly unusual situation in which (a/an) broccoli is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","unusual-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95136"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:08:29","291","12239","""{\""5\"":{\""answer\"":true}}""","dc9ea5fc-febe-43d0-bfdc-4c1cab995547","Usually, (a/an) broccoli is not sweet, but there could be a highly unusual situation in which (a/an) broccoli is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","unusual-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95196"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:27:26","291","12239","""{\""70\"":{\""answer\"":true}}""","dc9ea5fc-febe-43d0-bfdc-4c1cab995547","Usually, (a/an) broccoli is not sweet, but there could be a highly unusual situation in which (a/an) broccoli is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","unusual-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95653"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:18:03","291","12239","""{\""21\"":{\""answer\"":true}}""","dc9ea5fc-febe-43d0-bfdc-4c1cab995547","Usually, (a/an) broccoli is not sweet, but there could be a highly unusual situation in which (a/an) broccoli is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","unusual-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95460"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:11:54","291","12239","""{\""55\"":{\""answer\"":true}}""","dc9ea5fc-febe-43d0-bfdc-4c1cab995547","Usually, (a/an) broccoli is not sweet, but there could be a highly unusual situation in which (a/an) broccoli is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","unusual-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95325"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:41:23","291","12239","""{\""55\"":{\""answer\"":false}}""","dc9ea5fc-febe-43d0-bfdc-4c1cab995547","Usually, (a/an) broccoli is not sweet, but there could be a highly unusual situation in which (a/an) broccoli is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","unusual-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95697"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:21:26","291","12239","""{\""29\"":{\""answer\"":true}}""","dc9ea5fc-febe-43d0-bfdc-4c1cab995547","Usually, (a/an) broccoli is not sweet, but there could be a highly unusual situation in which (a/an) broccoli is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","unusual-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95546"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:10:02","291","12239","""{\""69\"":{\""answer\"":true}}""","dc9ea5fc-febe-43d0-bfdc-4c1cab995547","Usually, (a/an) broccoli is not sweet, but there could be a highly unusual situation in which (a/an) broccoli is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","unusual-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95264"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:04:22","291","12240","""{\""45\"":{\""answer\"":true}}""","9a321295-a0d8-4941-a4a6-2c67209e1b09","I think it is impossible for (a/an) broccoli to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95049"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:03:43","291","12240","""{\""3\"":{\""answer\"":true}}""","9a321295-a0d8-4941-a4a6-2c67209e1b09","I think it is impossible for (a/an) broccoli to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95035"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:10:44","291","12240","""{\""67\"":{\""answer\"":false}}""","9a321295-a0d8-4941-a4a6-2c67209e1b09","I think it is impossible for (a/an) broccoli to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95289"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:14:20","291","12240","""{\""36\"":{\""answer\"":false}}""","9a321295-a0d8-4941-a4a6-2c67209e1b09","I think it is impossible for (a/an) broccoli to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95376"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:22:47","291","12240","""{\""40\"":{\""answer\"":false}}""","9a321295-a0d8-4941-a4a6-2c67209e1b09","I think it is impossible for (a/an) broccoli to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95575"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:16:59","291","12240","""{\""14\"":{\""answer\"":false}}""","9a321295-a0d8-4941-a4a6-2c67209e1b09","I think it is impossible for (a/an) broccoli to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95430"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:07:01","291","12240","""{\""4\"":{\""answer\"":true}}""","9a321295-a0d8-4941-a4a6-2c67209e1b09","I think it is impossible for (a/an) broccoli to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95135"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:39:59","291","12240","""{\""49\"":{\""answer\"":true}}""","9a321295-a0d8-4941-a4a6-2c67209e1b09","I think it is impossible for (a/an) broccoli to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95691"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:24:16","291","12240","""{\""47\"":{\""answer\"":false}}""","9a321295-a0d8-4941-a4a6-2c67209e1b09","I think it is impossible for (a/an) broccoli to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95602"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:08:24","291","12240","""{\""44\"":{\""answer\"":false}}""","9a321295-a0d8-4941-a4a6-2c67209e1b09","I think it is impossible for (a/an) broccoli to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95193"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:02:10","291","12241","""{\""18\"":{\""answer\"":false}}""","48d32821-90e5-4525-a8e0-975faac5667a","``Sweet'' is one for the first things which come to mind when I hear ``broccoli' because sweet is one of the typical tastes of (a/an) broccoli'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95012"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:13:34","291","12241","""{\""49\"":{\""answer\"":false}}""","48d32821-90e5-4525-a8e0-975faac5667a","``Sweet'' is one for the first things which come to mind when I hear ``broccoli' because sweet is one of the typical tastes of (a/an) broccoli'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95364"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:07:05","291","12241","""{\""33\"":{\""answer\"":false}}""","48d32821-90e5-4525-a8e0-975faac5667a","``Sweet'' is one for the first things which come to mind when I hear ``broccoli' because sweet is one of the typical tastes of (a/an) broccoli'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_concept-sweet-broccoli","Agree or disagree (run4-experiment2-batch29-70-70)","95138"
