"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:33:29","363","13223","""{\""31\"":{\""answer\"":true}}""","699109e6-a71c-4888-9b19-e133cf4cc5e8","I know that being hot is necessary for many things (a/an) griddle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103908"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:36:26","363","13223","""{\""29\"":{\""answer\"":true}}""","699109e6-a71c-4888-9b19-e133cf4cc5e8","I know that being hot is necessary for many things (a/an) griddle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104114"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:30:29","363","13223","""{\""50\"":{\""answer\"":true}}""","699109e6-a71c-4888-9b19-e133cf4cc5e8","I know that being hot is necessary for many things (a/an) griddle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103643"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:44:22","363","13223","""{\""51\"":{\""answer\"":false}}""","699109e6-a71c-4888-9b19-e133cf4cc5e8","I know that being hot is necessary for many things (a/an) griddle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104334"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:27:17","363","13223","""{\""37\"":{\""answer\"":true}}""","699109e6-a71c-4888-9b19-e133cf4cc5e8","I know that being hot is necessary for many things (a/an) griddle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103289"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:30:44","363","13223","""{\""31\"":{\""answer\"":true}}""","699109e6-a71c-4888-9b19-e133cf4cc5e8","I know that being hot is necessary for many things (a/an) griddle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103667"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:27:54","363","13223","""{\""7\"":{\""answer\"":true}}""","699109e6-a71c-4888-9b19-e133cf4cc5e8","I know that being hot is necessary for many things (a/an) griddle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103366"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:24:56","363","13223","""{\""42\"":{\""answer\"":false}}""","699109e6-a71c-4888-9b19-e133cf4cc5e8","I know that being hot is necessary for many things (a/an) griddle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103081"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:37:50","363","13223","""{\""44\"":{\""answer\"":true}}""","699109e6-a71c-4888-9b19-e133cf4cc5e8","I know that being hot is necessary for many things (a/an) griddle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104213"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:27:32","363","13223","""{\""2\"":{\""answer\"":false}}""","699109e6-a71c-4888-9b19-e133cf4cc5e8","I know that being hot is necessary for many things (a/an) griddle does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","affording_activity-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103318"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:35:42","363","13224","""{\""57\"":{\""answer\"":false}}""","1021aec4-2808-4012-bac8-565600e12d2c","I think it is impossible for (a/an) griddle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104068"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:38:47","363","13224","""{\""51\"":{\""answer\"":false}}""","1021aec4-2808-4012-bac8-565600e12d2c","I think it is impossible for (a/an) griddle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104246"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:28:09","363","13224","""{\""22\"":{\""answer\"":false}}""","1021aec4-2808-4012-bac8-565600e12d2c","I think it is impossible for (a/an) griddle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103397"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:40:59","363","13224","""{\""30\"":{\""answer\"":false}}""","1021aec4-2808-4012-bac8-565600e12d2c","I think it is impossible for (a/an) griddle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104308"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:27:13","363","13224","""{\""36\"":{\""answer\"":false}}""","1021aec4-2808-4012-bac8-565600e12d2c","I think it is impossible for (a/an) griddle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103281"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:29:59","363","13224","""{\""19\"":{\""answer\"":true}}""","1021aec4-2808-4012-bac8-565600e12d2c","I think it is impossible for (a/an) griddle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103596"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:34:43","363","13224","""{\""45\"":{\""answer\"":false}}""","1021aec4-2808-4012-bac8-565600e12d2c","I think it is impossible for (a/an) griddle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104000"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:26:42","363","13224","""{\""58\"":{\""answer\"":false}}""","1021aec4-2808-4012-bac8-565600e12d2c","I think it is impossible for (a/an) griddle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103226"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:36:37","363","13224","""{\""32\"":{\""answer\"":false}}""","1021aec4-2808-4012-bac8-565600e12d2c","I think it is impossible for (a/an) griddle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104130"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:36:43","363","13224","""{\""59\"":{\""answer\"":false}}""","1021aec4-2808-4012-bac8-565600e12d2c","I think it is impossible for (a/an) griddle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104136"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:28:39","363","13225","""{\""1\"":{\""answer\"":true}}""","a76f826e-b67d-429a-b9e5-ec033963ebf3","I know that (a/an) griddle is hot as most or all other things similar to (a/an) griddle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103458"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:37:13","363","13225","""{\""40\"":{\""answer\"":true}}""","a76f826e-b67d-429a-b9e5-ec033963ebf3","I know that (a/an) griddle is hot as most or all other things similar to (a/an) griddle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104167"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:31:49","363","13225","""{\""70\"":{\""answer\"":true}}""","a76f826e-b67d-429a-b9e5-ec033963ebf3","I know that (a/an) griddle is hot as most or all other things similar to (a/an) griddle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103765"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:35:08","363","13225","""{\""8\"":{\""answer\"":true}}""","a76f826e-b67d-429a-b9e5-ec033963ebf3","I know that (a/an) griddle is hot as most or all other things similar to (a/an) griddle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104028"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:27:40","363","13225","""{\""41\"":{\""answer\"":false}}""","a76f826e-b67d-429a-b9e5-ec033963ebf3","I know that (a/an) griddle is hot as most or all other things similar to (a/an) griddle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103335"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:30:51","363","13225","""{\""32\"":{\""answer\"":true}}""","a76f826e-b67d-429a-b9e5-ec033963ebf3","I know that (a/an) griddle is hot as most or all other things similar to (a/an) griddle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103676"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:36:37","363","13225","""{\""57\"":{\""answer\"":true}}""","a76f826e-b67d-429a-b9e5-ec033963ebf3","I know that (a/an) griddle is hot as most or all other things similar to (a/an) griddle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104131"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:26:27","363","13225","""{\""55\"":{\""answer\"":true}}""","a76f826e-b67d-429a-b9e5-ec033963ebf3","I know that (a/an) griddle is hot as most or all other things similar to (a/an) griddle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103205"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:38:38","363","13225","""{\""49\"":{\""answer\"":true}}""","a76f826e-b67d-429a-b9e5-ec033963ebf3","I know that (a/an) griddle is hot as most or all other things similar to (a/an) griddle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104238"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:36:06","363","13225","""{\""53\"":{\""answer\"":false}}""","a76f826e-b67d-429a-b9e5-ec033963ebf3","I know that (a/an) griddle is hot as most or all other things similar to (a/an) griddle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104090"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:34:34","363","13226","""{\""45\"":{\""answer\"":false}}""","7c28964b-f5c9-4349-98e2-e32474f7b08f","I could say (a/an) griddle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103988"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:39:49","363","13226","""{\""70\"":{\""answer\"":false}}""","7c28964b-f5c9-4349-98e2-e32474f7b08f","I could say (a/an) griddle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104288"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:28:32","363","13226","""{\""28\"":{\""answer\"":false}}""","7c28964b-f5c9-4349-98e2-e32474f7b08f","I could say (a/an) griddle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103443"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:43:14","363","13226","""{\""44\"":{\""answer\"":false}}""","7c28964b-f5c9-4349-98e2-e32474f7b08f","I could say (a/an) griddle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104327"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:27:07","363","13226","""{\""34\"":{\""answer\"":true}}""","7c28964b-f5c9-4349-98e2-e32474f7b08f","I could say (a/an) griddle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103270"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:29:41","363","13226","""{\""14\"":{\""answer\"":true}}""","7c28964b-f5c9-4349-98e2-e32474f7b08f","I could say (a/an) griddle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103562"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:36:34","363","13226","""{\""56\"":{\""answer\"":false}}""","7c28964b-f5c9-4349-98e2-e32474f7b08f","I could say (a/an) griddle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104126"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:21:26","363","13226","""{\""14\"":{\""answer\"":false}}""","7c28964b-f5c9-4349-98e2-e32474f7b08f","I could say (a/an) griddle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","102778"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:40:35","363","13226","""{\""70\"":{\""answer\"":false}}""","7c28964b-f5c9-4349-98e2-e32474f7b08f","I could say (a/an) griddle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104305"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:35:25","363","13226","""{\""46\"":{\""answer\"":false}}""","7c28964b-f5c9-4349-98e2-e32474f7b08f","I could say (a/an) griddle is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","104047"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:34:02","363","13227","""{\""38\"":{\""answer\"":false}}""","ba05a789-7016-4865-86fb-f70b24c29ad5","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103955"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:33:27","363","13227","""{\""1\"":{\""answer\"":true}}""","ba05a789-7016-4865-86fb-f70b24c29ad5","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103907"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:25:25","363","13227","""{\""0\"":{\""answer\"":true}}""","ba05a789-7016-4865-86fb-f70b24c29ad5","You can find (a/an) griddle which is hot. (A/an) griddle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-hot-griddle","Agree or disagree (run4-experiment2-batch40-70-70)","103116"
