"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:06:21","479","21480","""{\""2\"":{\""answer\"":false}}""","cb6c724c-345a-4bc3-b5a8-24c165bdffc3","I think there is a trumpeter  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187056"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:21:43","479","21481","""{\""35\"":{\""answer\"":false}}""","87194c0a-fa5f-4299-b27a-fd9a89dbc522","All or most  trumpeter(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_unusual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187766"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:28:36","479","21481","""{\""44\"":{\""answer\"":false}}""","87194c0a-fa5f-4299-b27a-fd9a89dbc522","All or most  trumpeter(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_unusual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187868"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:05:23","479","21481","""{\""6\"":{\""answer\"":false}}""","87194c0a-fa5f-4299-b27a-fd9a89dbc522","All or most  trumpeter(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_unusual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","186991"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:17:12","479","21481","""{\""49\"":{\""answer\"":false}}""","87194c0a-fa5f-4299-b27a-fd9a89dbc522","All or most  trumpeter(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_unusual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187626"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:14:35","479","21481","""{\""43\"":{\""answer\"":true}}""","87194c0a-fa5f-4299-b27a-fd9a89dbc522","All or most  trumpeter(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_unusual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187549"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:49:17","479","21481","""{\""48\"":{\""answer\"":false}}""","87194c0a-fa5f-4299-b27a-fd9a89dbc522","All or most  trumpeter(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_unusual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","185976"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:01:23","479","21481","""{\""47\"":{\""answer\"":false}}""","87194c0a-fa5f-4299-b27a-fd9a89dbc522","All or most  trumpeter(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_unusual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","186580"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 10:07:27","479","21481","""{\""34\"":{\""answer\"":true}}""","87194c0a-fa5f-4299-b27a-fd9a89dbc522","All or most  trumpeter(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_unusual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187157"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:28:58","479","21481","""{\""36\"":{\""answer\"":false}}""","87194c0a-fa5f-4299-b27a-fd9a89dbc522","All or most  trumpeter(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_unusual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187878"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:08:37","479","21481","""{\""31\"":{\""answer\"":false}}""","87194c0a-fa5f-4299-b27a-fd9a89dbc522","All or most  trumpeter(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_unusual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187231"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:20:29","479","21482","""{\""15\"":{\""answer\"":false}}""","e28c3327-f0db-44d1-873f-4cae9fdf5a18","I know that all or most trumpeter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_usual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187722"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:28:17","479","21482","""{\""43\"":{\""answer\"":false}}""","e28c3327-f0db-44d1-873f-4cae9fdf5a18","I know that all or most trumpeter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_usual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187865"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:06:09","479","21482","""{\""14\"":{\""answer\"":true}}""","e28c3327-f0db-44d1-873f-4cae9fdf5a18","I know that all or most trumpeter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_usual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187038"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:18:57","479","21482","""{\""51\"":{\""answer\"":false}}""","e28c3327-f0db-44d1-873f-4cae9fdf5a18","I know that all or most trumpeter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_usual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187660"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:15:08","479","21482","""{\""53\"":{\""answer\"":true}}""","e28c3327-f0db-44d1-873f-4cae9fdf5a18","I know that all or most trumpeter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_usual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187563"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:50:14","479","21482","""{\""58\"":{\""answer\"":false}}""","e28c3327-f0db-44d1-873f-4cae9fdf5a18","I know that all or most trumpeter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_usual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","186001"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:02:24","479","21482","""{\""66\"":{\""answer\"":false}}""","e28c3327-f0db-44d1-873f-4cae9fdf5a18","I know that all or most trumpeter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_usual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","186692"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 10:04:51","479","21482","""{\""13\"":{\""answer\"":false}}""","e28c3327-f0db-44d1-873f-4cae9fdf5a18","I know that all or most trumpeter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_usual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","186955"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:25:07","479","21482","""{\""24\"":{\""answer\"":false}}""","e28c3327-f0db-44d1-873f-4cae9fdf5a18","I know that all or most trumpeter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_usual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187840"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:10:28","479","21482","""{\""66\"":{\""answer\"":false}}""","e28c3327-f0db-44d1-873f-4cae9fdf5a18","I know that all or most trumpeter(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","afforded_usual-fly-trumpeter","Agree or disagree (run4-experiment2-batch147-70-70)","187383"
