"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:27:32","278","11325","""{\""52\"":{\""answer\"":false}}""","857844fb-554c-4312-b6f1-4e8527e062c6","I know that (a/an) footrest is square as most or all other things similar to (a/an) footrest are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86461"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:26:21","278","11325","""{\""60\"":{\""answer\"":false}}""","857844fb-554c-4312-b6f1-4e8527e062c6","I know that (a/an) footrest is square as most or all other things similar to (a/an) footrest are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86431"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:16:12","278","11325","""{\""15\"":{\""answer\"":true}}""","857844fb-554c-4312-b6f1-4e8527e062c6","I know that (a/an) footrest is square as most or all other things similar to (a/an) footrest are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","85972"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:20:55","278","11325","""{\""59\"":{\""answer\"":true}}""","857844fb-554c-4312-b6f1-4e8527e062c6","I know that (a/an) footrest is square as most or all other things similar to (a/an) footrest are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86262"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc22e285c0b6a0001015c5d","PROLIFIC","06-May-2020 11:16:23","278","11325","""{\""10\"":{\""answer\"":true}}""","857844fb-554c-4312-b6f1-4e8527e062c6","I know that (a/an) footrest is square as most or all other things similar to (a/an) footrest are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","85987"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3c0074858d9d000b362127","PROLIFIC","06-May-2020 11:19:24","278","11325","""{\""60\"":{\""answer\"":false}}""","857844fb-554c-4312-b6f1-4e8527e062c6","I know that (a/an) footrest is square as most or all other things similar to (a/an) footrest are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86178"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:27:56","278","11325","""{\""48\"":{\""answer\"":false}}""","857844fb-554c-4312-b6f1-4e8527e062c6","I know that (a/an) footrest is square as most or all other things similar to (a/an) footrest are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86472"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:33:43","278","11325","""{\""53\"":{\""answer\"":false}}""","857844fb-554c-4312-b6f1-4e8527e062c6","I know that (a/an) footrest is square as most or all other things similar to (a/an) footrest are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86533"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:17:16","278","11325","""{\""30\"":{\""answer\"":false}}""","857844fb-554c-4312-b6f1-4e8527e062c6","I know that (a/an) footrest is square as most or all other things similar to (a/an) footrest are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86040"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:18:25","278","11325","""{\""60\"":{\""answer\"":false}}""","857844fb-554c-4312-b6f1-4e8527e062c6","I know that (a/an) footrest is square as most or all other things similar to (a/an) footrest are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","implied_category-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86111"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:28:13","278","11326","""{\""59\"":{\""answer\"":false}}""","05283a95-9256-40b9-b3ee-271bdb74c590","I think (a/an) footrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","rare-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86481"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:28:03","278","11326","""{\""71\"":{\""answer\"":false}}""","05283a95-9256-40b9-b3ee-271bdb74c590","I think (a/an) footrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","rare-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86476"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:18:36","278","11326","""{\""36\"":{\""answer\"":false}}""","05283a95-9256-40b9-b3ee-271bdb74c590","I think (a/an) footrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","rare-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86124"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:22:42","278","11326","""{\""67\"":{\""answer\"":true}}""","05283a95-9256-40b9-b3ee-271bdb74c590","I think (a/an) footrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","rare-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86343"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc22e285c0b6a0001015c5d","PROLIFIC","06-May-2020 11:15:13","278","11326","""{\""6\"":{\""answer\"":true}}""","05283a95-9256-40b9-b3ee-271bdb74c590","I think (a/an) footrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","rare-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","85922"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3c0074858d9d000b362127","PROLIFIC","06-May-2020 11:17:58","278","11326","""{\""47\"":{\""answer\"":true}}""","05283a95-9256-40b9-b3ee-271bdb74c590","I think (a/an) footrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","rare-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86082"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:25:23","278","11326","""{\""32\"":{\""answer\"":false}}""","05283a95-9256-40b9-b3ee-271bdb74c590","I think (a/an) footrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","rare-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86413"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:26:20","278","11326","""{\""29\"":{\""answer\"":false}}""","05283a95-9256-40b9-b3ee-271bdb74c590","I think (a/an) footrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","rare-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86430"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:13:35","278","11326","""{\""1\"":{\""answer\"":true}}""","05283a95-9256-40b9-b3ee-271bdb74c590","I think (a/an) footrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","rare-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","85859"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:14:28","278","11326","""{\""4\"":{\""answer\"":true}}""","05283a95-9256-40b9-b3ee-271bdb74c590","I think (a/an) footrest can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","rare-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","85889"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:27:20","278","11327","""{\""50\"":{\""answer\"":false}}""","b2206be1-2264-4823-ac76-bf2c28f4c3a3","``Footrest'' is one of the first things which come to mind when I hear ``square' because (a/an) footrest is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86457"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:22:42","278","11327","""{\""36\"":{\""answer\"":true}}""","b2206be1-2264-4823-ac76-bf2c28f4c3a3","``Footrest'' is one of the first things which come to mind when I hear ``square' because (a/an) footrest is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-square-footrest","Agree or disagree (run4-experiment2-batch17-70-70)","86345"
