"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:01:43","283","11740","""{\""3\"":{\""answer\"":true}}""","6dffd440-689a-42d9-9899-b2797c0b8f10","I know that (a/an) killer is dangerous as most or all other things similar to (a/an) killer are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-dangerous-killer","Agree or disagree (run4-experiment2-batch22-70-70)","89323"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:08:40","283","11740","""{\""15\"":{\""answer\"":true}}""","6dffd440-689a-42d9-9899-b2797c0b8f10","I know that (a/an) killer is dangerous as most or all other things similar to (a/an) killer are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-dangerous-killer","Agree or disagree (run4-experiment2-batch22-70-70)","89860"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:04:27","283","11741","""{\""28\"":{\""answer\"":true}}""","ac2f6dc3-96c6-4ea3-8d3b-11deae3d8a51","``Square'' is one for the first things which come to mind when I hear ``cabinet' because square is one of the typical shapes of (a/an) cabinet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89561"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:20:50","283","11741","""{\""42\"":{\""answer\"":false}}""","ac2f6dc3-96c6-4ea3-8d3b-11deae3d8a51","``Square'' is one for the first things which come to mind when I hear ``cabinet' because square is one of the typical shapes of (a/an) cabinet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","90156"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:07:11","283","11741","""{\""56\"":{\""answer\"":false}}""","ac2f6dc3-96c6-4ea3-8d3b-11deae3d8a51","``Square'' is one for the first things which come to mind when I hear ``cabinet' because square is one of the typical shapes of (a/an) cabinet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89785"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:05:26","283","11741","""{\""51\"":{\""answer\"":true}}""","ac2f6dc3-96c6-4ea3-8d3b-11deae3d8a51","``Square'' is one for the first things which come to mind when I hear ``cabinet' because square is one of the typical shapes of (a/an) cabinet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89640"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:06:36","283","11741","""{\""62\"":{\""answer\"":true}}""","ac2f6dc3-96c6-4ea3-8d3b-11deae3d8a51","``Square'' is one for the first things which come to mind when I hear ``cabinet' because square is one of the typical shapes of (a/an) cabinet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89733"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:58:39","283","11741","""{\""21\"":{\""answer\"":true}}""","ac2f6dc3-96c6-4ea3-8d3b-11deae3d8a51","``Square'' is one for the first things which come to mind when I hear ``cabinet' because square is one of the typical shapes of (a/an) cabinet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89014"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:01:36","283","11741","""{\""6\"":{\""answer\"":true}}""","ac2f6dc3-96c6-4ea3-8d3b-11deae3d8a51","``Square'' is one for the first things which come to mind when I hear ``cabinet' because square is one of the typical shapes of (a/an) cabinet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89314"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:06:53","283","11741","""{\""62\"":{\""answer\"":false}}""","ac2f6dc3-96c6-4ea3-8d3b-11deae3d8a51","``Square'' is one for the first things which come to mind when I hear ``cabinet' because square is one of the typical shapes of (a/an) cabinet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89761"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:08:47","283","11741","""{\""30\"":{\""answer\"":true}}""","ac2f6dc3-96c6-4ea3-8d3b-11deae3d8a51","``Square'' is one for the first things which come to mind when I hear ``cabinet' because square is one of the typical shapes of (a/an) cabinet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89863"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:23:18","283","11741","""{\""61\"":{\""answer\"":true}}""","ac2f6dc3-96c6-4ea3-8d3b-11deae3d8a51","``Square'' is one for the first things which come to mind when I hear ``cabinet' because square is one of the typical shapes of (a/an) cabinet'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","90199"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:05:58","283","11742","""{\""45\"":{\""answer\"":false}}""","09477b33-b182-492f-9e80-36ee5caaf027","Usually, (a/an) cabinet is not square, but there could be a highly unusual situation in which (a/an) cabinet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89682"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:21:24","283","11742","""{\""51\"":{\""answer\"":true}}""","09477b33-b182-492f-9e80-36ee5caaf027","Usually, (a/an) cabinet is not square, but there could be a highly unusual situation in which (a/an) cabinet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","90171"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 08:59:36","283","11742","""{\""2\"":{\""answer\"":false}}""","09477b33-b182-492f-9e80-36ee5caaf027","Usually, (a/an) cabinet is not square, but there could be a highly unusual situation in which (a/an) cabinet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89128"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:06:20","283","11742","""{\""64\"":{\""answer\"":false}}""","09477b33-b182-492f-9e80-36ee5caaf027","Usually, (a/an) cabinet is not square, but there could be a highly unusual situation in which (a/an) cabinet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89716"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:07:22","283","11742","""{\""72\"":{\""answer\"":false}}""","09477b33-b182-492f-9e80-36ee5caaf027","Usually, (a/an) cabinet is not square, but there could be a highly unusual situation in which (a/an) cabinet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89798"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:58:30","283","11742","""{\""15\"":{\""answer\"":false}}""","09477b33-b182-492f-9e80-36ee5caaf027","Usually, (a/an) cabinet is not square, but there could be a highly unusual situation in which (a/an) cabinet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","88998"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:15:01","283","11742","""{\""57\"":{\""answer\"":false}}""","09477b33-b182-492f-9e80-36ee5caaf027","Usually, (a/an) cabinet is not square, but there could be a highly unusual situation in which (a/an) cabinet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","90056"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:03:43","283","11742","""{\""35\"":{\""answer\"":false}}""","09477b33-b182-492f-9e80-36ee5caaf027","Usually, (a/an) cabinet is not square, but there could be a highly unusual situation in which (a/an) cabinet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89488"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:05:33","283","11742","""{\""17\"":{\""answer\"":false}}""","09477b33-b182-492f-9e80-36ee5caaf027","Usually, (a/an) cabinet is not square, but there could be a highly unusual situation in which (a/an) cabinet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89652"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 08:58:48","283","11742","""{\""0\"":{\""answer\"":false}}""","09477b33-b182-492f-9e80-36ee5caaf027","Usually, (a/an) cabinet is not square, but there could be a highly unusual situation in which (a/an) cabinet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89029"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:04:45","283","11743","""{\""33\"":{\""answer\"":false}}""","cf002270-d854-4bfd-8b83-3b77a9067278","I think it is impossible for (a/an) cabinet to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89589"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:20:55","283","11743","""{\""44\"":{\""answer\"":false}}""","cf002270-d854-4bfd-8b83-3b77a9067278","I think it is impossible for (a/an) cabinet to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","90159"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 08:59:07","283","11743","""{\""1\"":{\""answer\"":false}}""","cf002270-d854-4bfd-8b83-3b77a9067278","I think it is impossible for (a/an) cabinet to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89073"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:01:40","283","11743","""{\""9\"":{\""answer\"":false}}""","cf002270-d854-4bfd-8b83-3b77a9067278","I think it is impossible for (a/an) cabinet to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89317"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:06:38","283","11743","""{\""63\"":{\""answer\"":false}}""","cf002270-d854-4bfd-8b83-3b77a9067278","I think it is impossible for (a/an) cabinet to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89739"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:59:57","283","11743","""{\""75\"":{\""answer\"":true}}""","cf002270-d854-4bfd-8b83-3b77a9067278","I think it is impossible for (a/an) cabinet to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89167"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:01:42","283","11743","""{\""7\"":{\""answer\"":false}}""","cf002270-d854-4bfd-8b83-3b77a9067278","I think it is impossible for (a/an) cabinet to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89321"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:02:47","283","11743","""{\""25\"":{\""answer\"":true}}""","cf002270-d854-4bfd-8b83-3b77a9067278","I think it is impossible for (a/an) cabinet to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89409"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:10:42","283","11743","""{\""45\"":{\""answer\"":false}}""","cf002270-d854-4bfd-8b83-3b77a9067278","I think it is impossible for (a/an) cabinet to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89920"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:24:21","283","11743","""{\""67\"":{\""answer\"":false}}""","cf002270-d854-4bfd-8b83-3b77a9067278","I think it is impossible for (a/an) cabinet to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","impossible-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","90206"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:05:43","283","11744","""{\""44\"":{\""answer\"":true}}""","bdda1c3e-e8dc-4bb4-b714-78fa26a6c490","You can find (a/an) cabinet which is square. Square is one of many possible shapes (a/an) cabinet usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89667"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:19:56","283","11744","""{\""30\"":{\""answer\"":false}}""","bdda1c3e-e8dc-4bb4-b714-78fa26a6c490","You can find (a/an) cabinet which is square. Square is one of many possible shapes (a/an) cabinet usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","90139"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:08:06","283","11744","""{\""71\"":{\""answer\"":true}}""","bdda1c3e-e8dc-4bb4-b714-78fa26a6c490","You can find (a/an) cabinet which is square. Square is one of many possible shapes (a/an) cabinet usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89843"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:05:32","283","11744","""{\""52\"":{\""answer\"":true}}""","bdda1c3e-e8dc-4bb4-b714-78fa26a6c490","You can find (a/an) cabinet which is square. Square is one of many possible shapes (a/an) cabinet usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89651"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:00:42","283","11744","""{\""16\"":{\""answer\"":false}}""","bdda1c3e-e8dc-4bb4-b714-78fa26a6c490","You can find (a/an) cabinet which is square. Square is one of many possible shapes (a/an) cabinet usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89228"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:58:24","283","11744","""{\""12\"":{\""answer\"":true}}""","bdda1c3e-e8dc-4bb4-b714-78fa26a6c490","You can find (a/an) cabinet which is square. Square is one of many possible shapes (a/an) cabinet usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","88990"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:15:42","283","11744","""{\""64\"":{\""answer\"":true}}""","bdda1c3e-e8dc-4bb4-b714-78fa26a6c490","You can find (a/an) cabinet which is square. Square is one of many possible shapes (a/an) cabinet usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","90075"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:05:03","283","11744","""{\""45\"":{\""answer\"":true}}""","bdda1c3e-e8dc-4bb4-b714-78fa26a6c490","You can find (a/an) cabinet which is square. Square is one of many possible shapes (a/an) cabinet usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89612"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:05:59","283","11744","""{\""18\"":{\""answer\"":false}}""","bdda1c3e-e8dc-4bb4-b714-78fa26a6c490","You can find (a/an) cabinet which is square. Square is one of many possible shapes (a/an) cabinet usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89683"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:11:17","283","11744","""{\""27\"":{\""answer\"":false}}""","bdda1c3e-e8dc-4bb4-b714-78fa26a6c490","You can find (a/an) cabinet which is square. Square is one of many possible shapes (a/an) cabinet usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-square-cabinet","Agree or disagree (run4-experiment2-batch22-70-70)","89950"
