"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:25:52","503","23287","""{\""26\"":{\""answer\"":false}}""","03f8ff1c-705b-43fa-b58b-8a274fec6fcd","You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","variability_open-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204879"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:37:38","503","23287","""{\""47\"":{\""answer\"":false}}""","03f8ff1c-705b-43fa-b58b-8a274fec6fcd","You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","variability_open-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","206109"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:10:08","503","23287","""{\""69\"":{\""answer\"":false}}""","03f8ff1c-705b-43fa-b58b-8a274fec6fcd","You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","variability_open-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204475"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:25:14","503","23287","""{\""50\"":{\""answer\"":false}}""","03f8ff1c-705b-43fa-b58b-8a274fec6fcd","You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","variability_open-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204833"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:53:50","503","23287","""{\""28\"":{\""answer\"":false}}""","03f8ff1c-705b-43fa-b58b-8a274fec6fcd","You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","variability_open-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204169"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:27:49","503","23287","""{\""36\"":{\""answer\"":false}}""","03f8ff1c-705b-43fa-b58b-8a274fec6fcd","You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","variability_open-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","205014"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:41:28","503","23287","""{\""66\"":{\""answer\"":false}}""","03f8ff1c-705b-43fa-b58b-8a274fec6fcd","You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","variability_open-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","206329"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:03:09","503","23287","""{\""3\"":{\""answer\"":false}}""","03f8ff1c-705b-43fa-b58b-8a274fec6fcd","You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","variability_open-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204324"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:19:44","503","23287","""{\""66\"":{\""answer\"":false}}""","03f8ff1c-705b-43fa-b58b-8a274fec6fcd","You can find (a/an) watermelon which is sweet. Sweet is one of many possible tastes (a/an) watermelon usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","variability_open-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204604"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 15:58:43","503","23288","""{\""33\"":{\""answer\"":true}}""","1dd98fcc-d5fd-4737-be57-6aa7609be9d7","I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204239"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:27:31","503","23288","""{\""40\"":{\""answer\"":true}}""","1dd98fcc-d5fd-4737-be57-6aa7609be9d7","I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204991"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:39:02","503","23288","""{\""74\"":{\""answer\"":false}}""","1dd98fcc-d5fd-4737-be57-6aa7609be9d7","I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","206234"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:08:56","503","23288","""{\""57\"":{\""answer\"":true}}""","1dd98fcc-d5fd-4737-be57-6aa7609be9d7","I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204455"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:22:18","503","23288","""{\""34\"":{\""answer\"":true}}""","1dd98fcc-d5fd-4737-be57-6aa7609be9d7","I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204684"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:51:34","503","23288","""{\""3\"":{\""answer\"":true}}""","1dd98fcc-d5fd-4737-be57-6aa7609be9d7","I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204139"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:27:26","503","23288","""{\""28\"":{\""answer\"":false}}""","1dd98fcc-d5fd-4737-be57-6aa7609be9d7","I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204986"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:37:56","503","23288","""{\""32\"":{\""answer\"":true}}""","1dd98fcc-d5fd-4737-be57-6aa7609be9d7","I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","206144"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:02:29","503","23288","""{\""0\"":{\""answer\"":true}}""","1dd98fcc-d5fd-4737-be57-6aa7609be9d7","I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204306"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:18:47","503","23288","""{\""54\"":{\""answer\"":true}}""","1dd98fcc-d5fd-4737-be57-6aa7609be9d7","I know that (a/an) watermelon is sweet as most or all other things similar to (a/an) watermelon are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204580"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 15:48:58","503","23289","""{\""0\"":{\""answer\"":true}}""","35d1566b-7e93-4bb7-b204-4c8066f43c62","``Sweet'' is one for the first things which come to mind when I hear ``watermelon' because sweet is one of the typical tastes of (a/an) watermelon'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_concept-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204130"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:24:29","503","23289","""{\""8\"":{\""answer\"":true}}""","35d1566b-7e93-4bb7-b204-4c8066f43c62","``Sweet'' is one for the first things which come to mind when I hear ``watermelon' because sweet is one of the typical tastes of (a/an) watermelon'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_concept-sweet-watermelon","Agree or disagree (run4-experiment2-batch171-70-70)","204779"
