"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:28:25","362","13096","""{\""36\"":{\""answer\"":true}}""","7fd3771c-87d0-4efe-9731-648f93ce5679","``Made_of_wood'' is one for the first things which come to mind when I hear ``guitar' because made_of_wood is one of the typical materials of (a/an) guitar'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","103429"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:29:38","362","13096","""{\""35\"":{\""answer\"":true}}""","7fd3771c-87d0-4efe-9731-648f93ce5679","``Made_of_wood'' is one for the first things which come to mind when I hear ``guitar' because made_of_wood is one of the typical materials of (a/an) guitar'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","103556"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:38:31","362","13096","""{\""65\"":{\""answer\"":false}}""","7fd3771c-87d0-4efe-9731-648f93ce5679","``Made_of_wood'' is one for the first things which come to mind when I hear ``guitar' because made_of_wood is one of the typical materials of (a/an) guitar'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","104232"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:14:49","362","13096","""{\""16\"":{\""answer\"":true}}""","7fd3771c-87d0-4efe-9731-648f93ce5679","``Made_of_wood'' is one for the first things which come to mind when I hear ``guitar' because made_of_wood is one of the typical materials of (a/an) guitar'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","102346"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:37:00","362","13096","""{\""55\"":{\""answer\"":true}}""","7fd3771c-87d0-4efe-9731-648f93ce5679","``Made_of_wood'' is one for the first things which come to mind when I hear ``guitar' because made_of_wood is one of the typical materials of (a/an) guitar'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","104151"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:29:34","362","13096","""{\""65\"":{\""answer\"":true}}""","7fd3771c-87d0-4efe-9731-648f93ce5679","``Made_of_wood'' is one for the first things which come to mind when I hear ``guitar' because made_of_wood is one of the typical materials of (a/an) guitar'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","103550"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:05:10","362","13097","""{\""2\"":{\""answer\"":true}}""","fc76031e-6ade-4db2-a1ed-4e55947de5c5","I know that (a/an) guitar is made_of_wood as most or all other things similar to (a/an) guitar are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","102138"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:18:37","362","13097","""{\""7\"":{\""answer\"":false}}""","fc76031e-6ade-4db2-a1ed-4e55947de5c5","I know that (a/an) guitar is made_of_wood as most or all other things similar to (a/an) guitar are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","102539"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:18:22","362","13097","""{\""17\"":{\""answer\"":true}}""","fc76031e-6ade-4db2-a1ed-4e55947de5c5","I know that (a/an) guitar is made_of_wood as most or all other things similar to (a/an) guitar are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","102522"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:23:42","362","13097","""{\""27\"":{\""answer\"":true}}""","fc76031e-6ade-4db2-a1ed-4e55947de5c5","I know that (a/an) guitar is made_of_wood as most or all other things similar to (a/an) guitar are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","102967"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:32:19","362","13097","""{\""70\"":{\""answer\"":true}}""","fc76031e-6ade-4db2-a1ed-4e55947de5c5","I know that (a/an) guitar is made_of_wood as most or all other things similar to (a/an) guitar are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","103814"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:25:07","362","13097","""{\""10\"":{\""answer\"":true}}""","fc76031e-6ade-4db2-a1ed-4e55947de5c5","I know that (a/an) guitar is made_of_wood as most or all other things similar to (a/an) guitar are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","103096"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:33:34","362","13097","""{\""31\"":{\""answer\"":true}}""","fc76031e-6ade-4db2-a1ed-4e55947de5c5","I know that (a/an) guitar is made_of_wood as most or all other things similar to (a/an) guitar are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","103919"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:12:59","362","13097","""{\""1\"":{\""answer\"":true}}""","fc76031e-6ade-4db2-a1ed-4e55947de5c5","I know that (a/an) guitar is made_of_wood as most or all other things similar to (a/an) guitar are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","102263"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:35:45","362","13097","""{\""49\"":{\""answer\"":false}}""","fc76031e-6ade-4db2-a1ed-4e55947de5c5","I know that (a/an) guitar is made_of_wood as most or all other things similar to (a/an) guitar are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","104071"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:30:46","362","13097","""{\""76\"":{\""answer\"":true}}""","fc76031e-6ade-4db2-a1ed-4e55947de5c5","I know that (a/an) guitar is made_of_wood as most or all other things similar to (a/an) guitar are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","103669"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:14:51","362","13098","""{\""55\"":{\""answer\"":true}}""","c80fd4fd-8035-4bea-9125-d60a91be2f87","I know that being made_of_wood is necessary for many things (a/an) guitar does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","102348"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:26:13","362","13098","""{\""60\"":{\""answer\"":true}}""","c80fd4fd-8035-4bea-9125-d60a91be2f87","I know that being made_of_wood is necessary for many things (a/an) guitar does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-made_of_wood-guitar","Agree or disagree (run4-experiment2-batch39-70-70)","103183"
