"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:40:59","400","15611","""{\""31\"":{\""answer\"":true}}""","c5a87130-2b4f-484f-91dc-d3bd17043c34","You can find (a/an) harpoon which is dangerous. (A/an) harpoon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","125823"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:56:03","400","15611","""{\""21\"":{\""answer\"":false}}""","c5a87130-2b4f-484f-91dc-d3bd17043c34","You can find (a/an) harpoon which is dangerous. (A/an) harpoon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","126544"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:03:19","400","15611","""{\""11\"":{\""answer\"":true}}""","c5a87130-2b4f-484f-91dc-d3bd17043c34","You can find (a/an) harpoon which is dangerous. (A/an) harpoon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","127015"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:56:27","400","15611","""{\""64\"":{\""answer\"":false}}""","c5a87130-2b4f-484f-91dc-d3bd17043c34","You can find (a/an) harpoon which is dangerous. (A/an) harpoon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","126581"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:00:55","400","15611","""{\""41\"":{\""answer\"":false}}""","c5a87130-2b4f-484f-91dc-d3bd17043c34","You can find (a/an) harpoon which is dangerous. (A/an) harpoon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","126847"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:37:52","400","15611","""{\""4\"":{\""answer\"":false}}""","c5a87130-2b4f-484f-91dc-d3bd17043c34","You can find (a/an) harpoon which is dangerous. (A/an) harpoon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","125718"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:22:19","400","15611","""{\""26\"":{\""answer\"":true}}""","c5a87130-2b4f-484f-91dc-d3bd17043c34","You can find (a/an) harpoon which is dangerous. (A/an) harpoon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","125424"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:05:21","400","15611","""{\""66\"":{\""answer\"":false}}""","c5a87130-2b4f-484f-91dc-d3bd17043c34","You can find (a/an) harpoon which is dangerous. (A/an) harpoon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","127215"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:44:19","400","15612","""{\""22\"":{\""answer\"":false}}""","938b91ce-5b14-4583-8d68-b16981b8b57c","I could say (a/an) harpoon is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","125954"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 20:12:46","400","15612","""{\""56\"":{\""answer\"":false}}""","938b91ce-5b14-4583-8d68-b16981b8b57c","I could say (a/an) harpoon is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","127465"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:42:20","400","15612","""{\""49\"":{\""answer\"":false}}""","938b91ce-5b14-4583-8d68-b16981b8b57c","I could say (a/an) harpoon is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","125872"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:53:42","400","15612","""{\""5\"":{\""answer\"":false}}""","938b91ce-5b14-4583-8d68-b16981b8b57c","I could say (a/an) harpoon is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","126388"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:14:47","400","15612","""{\""57\"":{\""answer\"":false}}""","938b91ce-5b14-4583-8d68-b16981b8b57c","I could say (a/an) harpoon is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","127485"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:56:47","400","15612","""{\""70\"":{\""answer\"":true}}""","938b91ce-5b14-4583-8d68-b16981b8b57c","I could say (a/an) harpoon is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","126609"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:04:55","400","15612","""{\""64\"":{\""answer\"":false}}""","938b91ce-5b14-4583-8d68-b16981b8b57c","I could say (a/an) harpoon is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","127162"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:47:44","400","15612","""{\""43\"":{\""answer\"":false}}""","938b91ce-5b14-4583-8d68-b16981b8b57c","I could say (a/an) harpoon is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","126100"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:23:03","400","15612","""{\""30\"":{\""answer\"":false}}""","938b91ce-5b14-4583-8d68-b16981b8b57c","I could say (a/an) harpoon is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-dangerous-harpoon","Agree or disagree (run4-experiment2-batch70-70-70)","125432"
