"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:53:24","396","15311","""{\""30\"":{\""answer\"":false}}""","a2666615-72c9-4f05-95bf-1d4e7f49a60b","I know that being black is necessary for many things (a/an) cow does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","123925"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:04:11","396","15311","""{\""10\"":{\""answer\"":false}}""","a2666615-72c9-4f05-95bf-1d4e7f49a60b","I know that being black is necessary for many things (a/an) cow does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124273"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:14:43","396","15311","""{\""63\"":{\""answer\"":false}}""","a2666615-72c9-4f05-95bf-1d4e7f49a60b","I know that being black is necessary for many things (a/an) cow does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124901"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:02:03","396","15311","""{\""56\"":{\""answer\"":false}}""","a2666615-72c9-4f05-95bf-1d4e7f49a60b","I know that being black is necessary for many things (a/an) cow does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124210"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:12:46","396","15311","""{\""25\"":{\""answer\"":true}}""","a2666615-72c9-4f05-95bf-1d4e7f49a60b","I know that being black is necessary for many things (a/an) cow does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124821"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:43:16","396","15311","""{\""31\"":{\""answer\"":false}}""","a2666615-72c9-4f05-95bf-1d4e7f49a60b","I know that being black is necessary for many things (a/an) cow does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","123723"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:06:03","396","15311","""{\""13\"":{\""answer\"":false}}""","a2666615-72c9-4f05-95bf-1d4e7f49a60b","I know that being black is necessary for many things (a/an) cow does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124374"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:40:07","396","15311","""{\""33\"":{\""answer\"":false}}""","a2666615-72c9-4f05-95bf-1d4e7f49a60b","I know that being black is necessary for many things (a/an) cow does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","123615"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:17:52","396","15311","""{\""13\"":{\""answer\"":false}}""","a2666615-72c9-4f05-95bf-1d4e7f49a60b","I know that being black is necessary for many things (a/an) cow does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124970"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:52:10","396","15311","""{\""23\"":{\""answer\"":false}}""","a2666615-72c9-4f05-95bf-1d4e7f49a60b","I know that being black is necessary for many things (a/an) cow does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","123881"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:50:45","396","15312","""{\""10\"":{\""answer\"":false}}""","a1bd1419-026f-4d4e-8573-e396804e37c5","I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","123853"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:07:24","396","15312","""{\""43\"":{\""answer\"":false}}""","a1bd1419-026f-4d4e-8573-e396804e37c5","I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124479"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:15:38","396","15312","""{\""75\"":{\""answer\"":false}}""","a1bd1419-026f-4d4e-8573-e396804e37c5","I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124934"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:58:06","396","15312","""{\""13\"":{\""answer\"":false}}""","a1bd1419-026f-4d4e-8573-e396804e37c5","I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124110"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:16:33","396","15312","""{\""64\"":{\""answer\"":false}}""","a1bd1419-026f-4d4e-8573-e396804e37c5","I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124952"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:42:15","396","15312","""{\""20\"":{\""answer\"":false}}""","a1bd1419-026f-4d4e-8573-e396804e37c5","I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","123688"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:07:57","396","15312","""{\""47\"":{\""answer\"":false}}""","a1bd1419-026f-4d4e-8573-e396804e37c5","I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124518"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:41:01","396","15312","""{\""48\"":{\""answer\"":false}}""","a1bd1419-026f-4d4e-8573-e396804e37c5","I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","123644"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:19:41","396","15312","""{\""16\"":{\""answer\"":true}}""","a1bd1419-026f-4d4e-8573-e396804e37c5","I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-black-cow","Agree or disagree (run4-experiment2-batch66-70-70)","124985"
