"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:21:52","492","22468","""{\""52\"":{\""answer\"":false}}""","fe623993-44b1-4038-89b6-afce86897f0c","I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195193"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:27:16","492","22468","""{\""11\"":{\""answer\"":true}}""","fe623993-44b1-4038-89b6-afce86897f0c","I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195485"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:48:20","492","22469","""{\""57\"":{\""answer\"":true}}""","64148f2d-cf69-448b-b7ac-2145bec522e3","``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_property-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","197193"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:34:57","492","22469","""{\""20\"":{\""answer\"":false}}""","64148f2d-cf69-448b-b7ac-2145bec522e3","``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_property-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195925"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:27:15","492","22469","""{\""34\"":{\""answer\"":false}}""","64148f2d-cf69-448b-b7ac-2145bec522e3","``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_property-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195484"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:24:11","492","22469","""{\""36\"":{\""answer\"":true}}""","64148f2d-cf69-448b-b7ac-2145bec522e3","``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_property-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195275"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:34:08","492","22469","""{\""61\"":{\""answer\"":false}}""","64148f2d-cf69-448b-b7ac-2145bec522e3","``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_property-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195857"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:25:11","492","22469","""{\""51\"":{\""answer\"":false}}""","64148f2d-cf69-448b-b7ac-2145bec522e3","``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_property-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195317"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:43:31","492","22469","""{\""50\"":{\""answer\"":true}}""","64148f2d-cf69-448b-b7ac-2145bec522e3","``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_property-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","196835"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:42:58","492","22469","""{\""62\"":{\""answer\"":true}}""","64148f2d-cf69-448b-b7ac-2145bec522e3","``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_property-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","196776"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:21:08","492","22469","""{\""39\"":{\""answer\"":false}}""","64148f2d-cf69-448b-b7ac-2145bec522e3","``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_property-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195167"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:29:32","492","22469","""{\""35\"":{\""answer\"":false}}""","64148f2d-cf69-448b-b7ac-2145bec522e3","``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","typical_of_property-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195641"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:52:12","492","22470","""{\""75\"":{\""answer\"":true}}""","5bbca8d3-e07a-4056-aa23-e60df2ca7ff5","Usually, (a/an) mop is not made_of_wood, but there could be a highly unusual situation in which (a/an) mop are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","197296"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:36:51","492","22470","""{\""44\"":{\""answer\"":false}}""","5bbca8d3-e07a-4056-aa23-e60df2ca7ff5","Usually, (a/an) mop is not made_of_wood, but there could be a highly unusual situation in which (a/an) mop are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","196119"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:29:13","492","22470","""{\""64\"":{\""answer\"":false}}""","5bbca8d3-e07a-4056-aa23-e60df2ca7ff5","Usually, (a/an) mop is not made_of_wood, but there could be a highly unusual situation in which (a/an) mop are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195628"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:26:36","492","22470","""{\""60\"":{\""answer\"":false}}""","5bbca8d3-e07a-4056-aa23-e60df2ca7ff5","Usually, (a/an) mop is not made_of_wood, but there could be a highly unusual situation in which (a/an) mop are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195416"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:27:39","492","22470","""{\""17\"":{\""answer\"":true}}""","5bbca8d3-e07a-4056-aa23-e60df2ca7ff5","Usually, (a/an) mop is not made_of_wood, but there could be a highly unusual situation in which (a/an) mop are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195521"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:26:28","492","22470","""{\""63\"":{\""answer\"":true}}""","5bbca8d3-e07a-4056-aa23-e60df2ca7ff5","Usually, (a/an) mop is not made_of_wood, but there could be a highly unusual situation in which (a/an) mop are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-made_of_wood-mop","Agree or disagree (run4-experiment2-batch160-70-70)","195401"
