"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:38:05","485","21937","""{\""3\"":{\""answer\"":false}}""","3ca05066-5cfa-4e3c-b4f2-33c75e358052","I think (a/an) wintergreen can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","191705"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:37:51","485","21937","""{\""20\"":{\""answer\"":false}}""","3ca05066-5cfa-4e3c-b4f2-33c75e358052","I think (a/an) wintergreen can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","191688"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:55:28","485","21937","""{\""27\"":{\""answer\"":true}}""","3ca05066-5cfa-4e3c-b4f2-33c75e358052","I think (a/an) wintergreen can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","192627"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:20:35","485","21937","""{\""31\"":{\""answer\"":true}}""","3ca05066-5cfa-4e3c-b4f2-33c75e358052","I think (a/an) wintergreen can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","190826"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:05:54","485","21937","""{\""16\"":{\""answer\"":false}}""","3ca05066-5cfa-4e3c-b4f2-33c75e358052","I think (a/an) wintergreen can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","190451"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:42:57","485","21937","""{\""21\"":{\""answer\"":false}}""","3ca05066-5cfa-4e3c-b4f2-33c75e358052","I think (a/an) wintergreen can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","192125"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:22:13","485","21937","""{\""4\"":{\""answer\"":true}}""","3ca05066-5cfa-4e3c-b4f2-33c75e358052","I think (a/an) wintergreen can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","190908"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:43:55","485","21937","""{\""4\"":{\""answer\"":false}}""","3ca05066-5cfa-4e3c-b4f2-33c75e358052","I think (a/an) wintergreen can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","192218"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:45:36","485","21938","""{\""59\"":{\""answer\"":false}}""","60b23b25-01e2-4910-9fbd-5a4026fc0da3","You can find (a/an) wintergreen which is sweet. Sweet is one of a few possible tastes (a/an) wintergreen usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","192389"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:22:41","485","21938","""{\""45\"":{\""answer\"":true}}""","60b23b25-01e2-4910-9fbd-5a4026fc0da3","You can find (a/an) wintergreen which is sweet. Sweet is one of a few possible tastes (a/an) wintergreen usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","190927"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:42:34","485","21938","""{\""37\"":{\""answer\"":true}}""","60b23b25-01e2-4910-9fbd-5a4026fc0da3","You can find (a/an) wintergreen which is sweet. Sweet is one of a few possible tastes (a/an) wintergreen usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","192098"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:37:13","485","21938","""{\""11\"":{\""answer\"":true}}""","60b23b25-01e2-4910-9fbd-5a4026fc0da3","You can find (a/an) wintergreen which is sweet. Sweet is one of a few possible tastes (a/an) wintergreen usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","191651"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:58:06","485","21938","""{\""46\"":{\""answer\"":false}}""","60b23b25-01e2-4910-9fbd-5a4026fc0da3","You can find (a/an) wintergreen which is sweet. Sweet is one of a few possible tastes (a/an) wintergreen usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","192661"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:21:41","485","21938","""{\""50\"":{\""answer\"":true}}""","60b23b25-01e2-4910-9fbd-5a4026fc0da3","You can find (a/an) wintergreen which is sweet. Sweet is one of a few possible tastes (a/an) wintergreen usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","190876"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:06:13","485","21938","""{\""18\"":{\""answer\"":false}}""","60b23b25-01e2-4910-9fbd-5a4026fc0da3","You can find (a/an) wintergreen which is sweet. Sweet is one of a few possible tastes (a/an) wintergreen usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","190453"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:42:10","485","21938","""{\""14\"":{\""answer\"":false}}""","60b23b25-01e2-4910-9fbd-5a4026fc0da3","You can find (a/an) wintergreen which is sweet. Sweet is one of a few possible tastes (a/an) wintergreen usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","192060"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:31:14","485","21938","""{\""63\"":{\""answer\"":true}}""","60b23b25-01e2-4910-9fbd-5a4026fc0da3","You can find (a/an) wintergreen which is sweet. Sweet is one of a few possible tastes (a/an) wintergreen usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","191405"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:47:56","485","21938","""{\""46\"":{\""answer\"":false}}""","60b23b25-01e2-4910-9fbd-5a4026fc0da3","You can find (a/an) wintergreen which is sweet. Sweet is one of a few possible tastes (a/an) wintergreen usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_limited-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","192475"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:44:49","485","21939","""{\""46\"":{\""answer\"":false}}""","e4e96655-8cbe-4ce1-b3da-d272378329e7","Usually, (a/an) wintergreen is not sweet, but there could be a highly unusual situation in which (a/an) wintergreen is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","192317"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:21:27","485","21939","""{\""31\"":{\""answer\"":true}}""","e4e96655-8cbe-4ce1-b3da-d272378329e7","Usually, (a/an) wintergreen is not sweet, but there could be a highly unusual situation in which (a/an) wintergreen is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","190866"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:39:37","485","21939","""{\""11\"":{\""answer\"":false}}""","e4e96655-8cbe-4ce1-b3da-d272378329e7","Usually, (a/an) wintergreen is not sweet, but there could be a highly unusual situation in which (a/an) wintergreen is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-sweet-wintergreen","Agree or disagree (run4-experiment2-batch153-70-70)","191823"
