"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:31:49","434","18190","""{\""66\"":{\""answer\"":false}}""","5c144507-14b9-45ca-8a01-aa3e9837e30b","``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","155898"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 15:59:32","434","18190","""{\""28\"":{\""answer\"":false}}""","5c144507-14b9-45ca-8a01-aa3e9837e30b","``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","153317"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 15:55:17","434","18190","""{\""12\"":{\""answer\"":false}}""","5c144507-14b9-45ca-8a01-aa3e9837e30b","``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","153267"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:38:17","434","18190","""{\""65\"":{\""answer\"":false}}""","5c144507-14b9-45ca-8a01-aa3e9837e30b","``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","155109"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:33:57","434","18190","""{\""3\"":{\""answer\"":false}}""","5c144507-14b9-45ca-8a01-aa3e9837e30b","``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","154670"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:20:48","434","18190","""{\""41\"":{\""answer\"":false}}""","5c144507-14b9-45ca-8a01-aa3e9837e30b","``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","153935"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:13:04","434","18190","""{\""26\"":{\""answer\"":false}}""","5c144507-14b9-45ca-8a01-aa3e9837e30b","``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","153762"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:40:53","434","18191","""{\""52\"":{\""answer\"":false}}""","0aa58fc7-d32f-4529-a458-3be9575afe2d","``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","155319"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 17:24:45","434","18191","""{\""70\"":{\""answer\"":false}}""","0aa58fc7-d32f-4529-a458-3be9575afe2d","``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","155868"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:28:18","434","18191","""{\""16\"":{\""answer\"":false}}""","0aa58fc7-d32f-4529-a458-3be9575afe2d","``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","154213"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:09:38","434","18191","""{\""72\"":{\""answer\"":false}}""","0aa58fc7-d32f-4529-a458-3be9575afe2d","``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","153653"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:33:29","434","18191","""{\""73\"":{\""answer\"":false}}""","0aa58fc7-d32f-4529-a458-3be9575afe2d","``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","155911"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 15:54:58","434","18191","""{\""7\"":{\""answer\"":false}}""","0aa58fc7-d32f-4529-a458-3be9575afe2d","``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","153263"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:04:09","434","18191","""{\""75\"":{\""answer\"":false}}""","0aa58fc7-d32f-4529-a458-3be9575afe2d","``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","153459"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:38:44","434","18191","""{\""71\"":{\""answer\"":false}}""","0aa58fc7-d32f-4529-a458-3be9575afe2d","``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","155147"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:36:49","434","18191","""{\""21\"":{\""answer\"":false}}""","0aa58fc7-d32f-4529-a458-3be9575afe2d","``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-fly-submarine","Agree or disagree (run4-experiment2-batch104-70-70)","154958"
